OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559601	1	1	904	1	Peter	Rada	Ing. Bc.		38	finanční konzultant	Vochov	99	80	0	M
3205	559601	1	2	901	1	Sylva	Hyšková			37	asistentka starosty	Vochov	99	80	0	F
3205	559601	1	3	903	1	Václav	Lavička			62	servisní technik	Vochov	99	80	0	M
3205	559601	1	4	902	1	Bohuslav	Ebermann	Mgr.		66	starosta obce	Vochov	99	80	0	M
3205	559601	1	1	904	2	Vít	Boubel			56	podnikatel	Vochov	99	80	0	M
3205	559601	1	2	901	2	Jakub	Křehlík			31	řidič	Vochov	99	80	0	M
3205	559601	1	3	903	2	Bohumil	Švec			55	živnostník	Vochov	99	80	0	M
3205	559601	1	4	902	2	Tomáš	Sklenárik			33	manažer	Vochov	99	80	0	M
3205	559601	1	1	904	3	Stanislav	Petráš			46	strojírenský technik	Vochov	99	80	0	M
3205	559601	1	2	901	3	Miloslav	Šnajdr			61	OSVČ	Vochov	99	80	0	M
3205	559601	1	3	903	3	Čestmír	Nosek			64	důchodce	Vochov	99	80	0	M
3205	559601	1	4	902	3	Petr	Štícha			54	vedoucí obchodního oddělení	Vochov	99	80	0	M
3205	559601	1	1	904	4	Drahoslava	Vainerová			57	účetní	Vochov	99	80	0	F
3205	559601	1	2	901	4	Veronika	Křížová			24	obchodní referent	Vochov	99	80	0	F
3205	559601	1	3	903	4	Věra	Radová			64	účetní	Vochov	99	80	0	F
3205	559601	1	4	902	4	Ivan	Lukáč			61	obchodní zástupce	Vochov	99	80	0	M
3205	559601	1	1	904	5	Petr	Heřman	Ing.		39	vedoucí projektant	Vochov	99	80	0	M
3205	559601	1	2	901	5	Michal	Lukáč			39	strojní zámečník	Vochov	99	80	0	M
3205	559601	1	3	903	5	Václav	Černohorský	Ing.		35	analytik	Vochov	99	80	0	M
3205	559601	1	4	902	5	Zdeněk	Hečl			63	podnikatel	Vochov	99	80	0	M
3205	559601	1	1	904	6	Petra	Matějková			43	zdravotní sestra	Vochov	99	80	0	F
3205	559601	1	3	903	6	Martin	Melichar			45	IT konzultant	Vochov	99	80	0	M
3205	559601	1	4	902	6	Ivana	Otrubová			59	pracovnice ŽÚ MMP	Vochov	99	80	0	F
3205	559601	1	1	904	7	Jana	Juristová		DiS.	42	stavební technik	Vochov	99	80	0	F
3205	559601	1	3	903	7	Eva	Baumruková			50	SPŠS	Vochov	99	80	0	F
3205	559601	1	4	902	7	Jiří	Balvín			50	mechanik CNC techniky	Vochov	99	80	0	M
3205	559601	1	1	904	8	Ladislav	Bečvář	Bc.		40	operátor technik	Vochov	99	80	0	M
3205	559601	1	3	903	8	Daniela	Malúšová			36	studující	Vochov	99	80	1	F
3205	559601	1	4	902	8	Miloslav	Vidršperk			42	podnikatel	Vochov	99	80	0	M
3205	559601	1	1	904	9	Jiří	Florián			50	živnostník	Vochov	99	80	0	M
3205	559601	1	3	903	9	David	Anderle			31	živnostník	Vochov	99	80	0	M
3205	559601	1	4	902	9	František	Dub			63	důchodce	Vochov	99	80	0	M
