OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	506737	1	1	903	1	Antonín	Stodůlka	Ing.		53	revírník	Chvalčov	99	80	0	M
7201	506737	1	2	902	1	Tomáš	Langer			28	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	1	Zdeněk	Sedlář			55	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	1	Jiřina	Hurtová			58	místostarostka obce	Chvalčov	99	80	0	F
7201	506737	1	1	903	2	Jana	Fürstová			57	důchodkyně	Chvalčov	99	80	0	F
7201	506737	1	2	902	2	Martin	Lučan			25	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	2	Petr	Pecháček			32	podnikatel	Chvalčov	99	129	0	M
7201	506737	1	4	901	2	Alena	Kubaníková			54	podnikatelka	Chvalčov	99	80	0	F
7201	506737	1	1	903	3	Alexander	Erker			52	živnostník	Chvalčov	99	80	0	M
7201	506737	1	2	902	3	Michal	Sedlář			27	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	3	Radek	Vukelič			32	podnikatel	Chvalčov	99	129	0	M
7201	506737	1	4	901	3	Milan	Martínek			37	státní zaměstnanec	Chvalčov	99	80	0	M
7201	506737	1	1	903	4	Milan	Martínek			57	podnikatel	Chvalčov	53	80	0	M
7201	506737	1	2	902	4	Radek	Sedlář			32	dělník	Chvalčov	99	80	0	M
7201	506737	1	3	129	4	Josef	Janečka			36	dělník	Chvalčov	99	129	0	M
7201	506737	1	4	901	4	Michal	Zicháček	PhDr.	PhD.	30	učitel	Chvalčov	99	80	0	M
7201	506737	1	1	903	5	Jaroslav	Maniš			37	hasič	Chvalčov	99	80	0	M
7201	506737	1	2	902	5	Michal	Zábranský			25	dělník	Chvalčov	99	80	0	M
7201	506737	1	3	129	5	Vojtěch	Zapletal			42	technik	Chvalčov	99	129	0	M
7201	506737	1	4	901	5	Milan	Dostál			36	technik	Chvalčov	99	80	0	M
7201	506737	1	1	903	6	Libor	Svobodník			39	státní zaměstnanec	Chvalčov	99	80	0	M
7201	506737	1	2	902	6	Jiří	Odvrša			23	dělník	Chvalčov	99	80	0	M
7201	506737	1	3	129	6	Anna	Langerová			25	dělnice	Chvalčov	99	129	0	F
7201	506737	1	4	901	6	Eva	Bubílková Zavadilová	Mgr.		60	důchodkyně	Chvalčov	99	80	0	F
7201	506737	1	1	903	7	Zdeněk	Pléha			53	hlavní grafik	Chvalčov	99	80	0	M
7201	506737	1	2	902	7	Jiřina	Krajcarová			60	důchodce	Chvalčov	99	80	0	F
7201	506737	1	3	129	7	Jitka	Netopilová			26	dělnice	Chvalčov	99	129	1	F
7201	506737	1	4	901	7	Josef	Janečka			51	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	1	903	8	Věra	Kratochvílová			60	účetní	Chvalčov	99	80	0	F
7201	506737	1	2	902	8	Petra	Bělíková			31	dělnice	Chvalčov	99	80	0	F
7201	506737	1	3	129	8	Ilonie	Kotasová			66	důchodce	Chvalčov	99	129	0	F
7201	506737	1	4	901	8	Marie	Bílá			56	podnikatelka	Chvalčov	99	80	0	F
7201	506737	1	1	903	9	Marie	Vylíčilová	PharmDr.		51	lékárnice	Chvalčov	99	80	0	F
7201	506737	1	2	902	9	Robert	Langer			31	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	9	Jiří	Spiegl			19	student	Chvalčov	99	129	0	M
7201	506737	1	4	901	9	Renata	Fojtíková			38	podnikatelka	Chvalčov	99	80	0	F
7201	506737	1	1	903	10	Bohuslav	Zábranský			40	dělník	Chvalčov	99	80	0	M
7201	506737	1	2	902	10	Marek	Štěpáník			32	podnikatel	Chvalčov	99	80	0	M
7201	506737	1	3	129	10	Antonín	Koutný			26	dělník	Chvalčov	99	129	0	M
