OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	529893	1	1	803	1	Vladimír	Šašek	Ing.		64	OSVČ, soukromý zemědělec	Nicov	99	80	A	M
3105	529915	1	1	901	1	Pavel	Čtvrtník	Mgr.		36	učitel	Vrbice	99	80	A	M
3105	529923	1	1	901	1	Petr	Wachtfeitl			50	elektromechanik	Žárovná	99	80	A	M
3105	537071	1	1	802	1	FRANTIŠEK	DEJMEK			56	OSVČ	Lipovice	99	80	A	
3105	537136	1	1	902	1	Jiří	Hleděnec			60	soukromý podnikatel	Kratušín	99	80	A	M
3105	537144	1	1	1	1	Vendulka	Pěstová			53	učitelka	Dvory	99	1	A	F
3105	537187	1	1	801	1	LUKÁŠ	DUBOVSKÝ			39	OSVČ	Drslavice	99	80	A	
3105	537195	1	1	901	1	Zdeněk	Půbal			45	OSVČ	Zábrdí	99	80	A	M
3105	537209	1	1	902	1	Václav	Krotký			31	hasič	Žernovice	99	80	A	M
3105	537241	1	1	901	1	Martin	Fiala			42	obchodní zástupce	Babice	99	80	A	M
3105	537322	1	1	901	1	Ivo	Cibuzar			54	dělník	Lužice	99	80	A	M
3105	537365	1	1	901	1	Jaroslava	Maříková	Ing.		43	ekonomka	Olšovice	99	80	A	F
3105	537381	1	1	901	1	František	Brožka			43	operátor CNC strojů	Mahouš	99	80	A	M
3105	537420	1	1	811	1	Anna	Mačková			75	důchodce	Chvalovice	99	80	A	F
3105	537519	1	1	901	1	Antonín	Mráz			63	dělník	Buk	99	80	A	M
3105	537527	1	1	901	1	Stanislav	Frček			56	řidič	Bohunice	99	80	A	M
3105	537535	1	1	901	1	Milan	Kavulok	Ing.		60	OSVČ	Újezdec	99	80	A	M
3105	537543	1	1	901	1	Miroslav	Král	Mgr.		43	státní zaměstnanec	Pěčnov	99	80	A	M
3105	545902	1	1	901	1	Jana	Hrazánková	Ing.		51	starostka	Borová Lada	99	80	A	F
3105	550094	1	1	457	1	Júsuf	Traore	Mgr.	DiS.	40	vedoucí odboru sociálních věcí, zdravotnictví a školství MěÚ	Prachatice II	720	80	A	M
3105	550116	1	1	901	1	Libor	Vejtasa			48	pracovník ve veřejných službách	Bohumilice	99	80	A	M
3105	550124	1	1	901	1	Martin	Hodboď			46	starosta	Budilov	99	80	A	M
