OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531332	1	1	901	1	Jiří	Bartoš	Mgr.		41	učitel	Koněprusy	99	80	0	M
2102	531375	1	1	901	1	Josef	Matějka	JUDr.		54	právník	Kublov	99	80	0	M
2102	531448	1	1	901	1	Václav	Červenka			54	podnikatel	Libomyšl	99	80	0	M
2102	531456	1	1	53	1	Stanislav	Poláček			35	obchodník	Liteň	53	53	0	M
2102	531464	1	1	901	1	Erna	Šimrová			53	starostka	Jánská	99	80	0	F
2102	531472	1	1	901	1	Petr	Masaryk			47	nezaměstnaný	Lochovice	99	80	0	M
2102	531529	1	1	901	1	Stanislava	Sotlová			44	živnostník	Měňany	99	80	0	F
2102	531537	1	1	904	1	Josef	Mezulián			50	živnostník	Mezouň	99	80	0	M
2102	531545	1	1	902	1	Zdeněk	Potenec			51	řidič	Mořina	99	80	0	M
2102	531588	1	1	801	1	Jan	Kružík			49	státní zaměstnanec	Neumětely	99	80	0	M
2102	531596	1	1	902	1	Pavel	Hučko			43	technik	Nižbor	99	80	0	M
2102	531600	1	1	901	1	Iva	Kinclová			46	starostka	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	1	Michal	Červenka	Ing.		33	vedoucí střediska AOPKČR Plzeň	Olešná	99	80	0	M
2102	531634	1	1	901	1	Dušan	Kubovčiak			46	podnikatel	Osek	99	80	0	M
2102	531642	1	1	901	1	Eva	Culková			62	důchodkyně	Osovec	99	80	0	F
2102	531669	1	1	903	1	Ivo	Eisenhamer			57	podnikatel-soukromý zemědělec	Otročiněves	721	80	0	M
2102	531685	1	1	47	1	Ladislav	Stelšovský			67	důchodce	Podluhy	99	47	0	M
2102	531693	1	1	53	1	Jan	Černý			44	elektromechanik	Praskolesy	99	53	0	M
2102	531715	1	1	902	1	Alena	Hasmanová			50	úřednice	Rpety	99	80	0	F
2102	531740	1	1	901	1	Milan	Knop			54	vedoucí technik	Hatě	99	80	0	M
2102	531758	1	1	901	1	Jaroslav	Bastl			58	soukromě hospodařící rolník	Srbsko	99	80	0	M
2102	531766	1	1	902	1	Miroslav	Šilhavý			59	strojvedoucí ČD	Stašov	99	80	0	M
2102	531782	1	1	7	1	Bohumila	Polcarová			63	důchodce	Suchomasty	7	7	0	F
2102	531791	1	1	901	1	Alexandra	Pavlišová	Mgr.		49	starostka	Svatá	99	80	0	F
2102	531804	1	1	808	1	Jiří	Ševčík			63	technik	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	1	901	1	Martin	Hrubý			42	stavbyvedoucí	Svinaře	99	80	0	M
2102	531839	1	1	53	1	Stanislava Ludmila	Syrovátková			54	účetní obce	Tetín	99	53	0	F
2102	531847	1	1	821	1	Václav	Sládek			49	servisní technik	Tlustice	99	80	0	M
2102	531855	1	1	371	1	Václav	Macourek			61	uvolněný člen rady obce	Tmaň	99	80	0	M
2102	531880	1	1	901	1	Petr	Vlasák			40	podnikatel	Trubská	99	80	0	M
2102	531901	1	1	1	1	Ludmila	Jindrová			52	vodohospodář	Újezd	1	1	0	F
2102	531910	1	1	901	1	Václav	Nagy	Ing.		48	administrátor IT	Malý Chlumec	99	80	0	M
2102	531944	1	1	7	1	Josef	Sůva			68	důchodce	Vráž	7	7	0	M
2102	531952	1	1	804	1	Jana	Šmardová Koulová			38	rodič. dovolená (malířka skla)	Všeradice	99	80	0	F
2102	531961	1	1	901	1	Václav	Blažek			53	podnikatel	Vysoký Újezd	99	80	0	M
2102	531979	1	1	902	1	Jiří	Nikodým			59	řidič	Zadní Třebaň	99	80	0	M
2102	531995	1	1	476	1	Marcela	Kořánová			31	živnostník	Zaječov	702	702	0	F
2102	532002	1	1	137	1	Marek	Horák			29	živnostník	Záluží	99	137	0	M
2102	532011	1	1	721	1	Jaroslav	Tomášek	Ing.		52	podnikatel v zemědělství	Zdice	721	721	0	M
2102	532029	1	1	901	1	Daniel	Havlík	Mgr.		44	starosta	Žebrák	99	80	0	M
2102	533106	1	1	53	1	Jaromír	Mlynář			37	poradce pro dotace EU	Trubín	53	53	0	M
2102	533203	1	1	7	1	Josef	Antoniv			31	pracovník vývoje	Králův Dvůr	7	7	0	M
2102	533319	1	1	901	1	Václav	Touš			66	důchodce	Malá Víska	99	80	0	M
2102	533335	1	1	901	1	Karel	Fiala			63	důchodce	Lhotka	99	80	0	M
2102	533602	1	1	901	1	Lubomír	Sochr	Ing.		58	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	902	1	Zdeněk	Nejedlý	Ing.		58	projektant	Chrustenice	99	80	0	M
2102	533793	1	1	804	1	Pavel	Rychetský			45	technik	Korno	99	80	0	M
2102	533912	1	1	901	1	Kateřina	Smoterová			29	starostka	Mořinka	99	80	0	F
2102	533939	1	1	802	1	Jitka	Karmazínová			34	učitelka mateřské školy	Lážovice	99	80	0	F
2102	533963	1	1	901	1	Pavel	Ondráček			35	montážník	Skřipel	99	80	0	M
2102	534048	1	1	901	1	Václav	Císař			72	důchodce	Vižina	99	80	0	M
2102	534072	1	1	801	1	Martin	Formánek			41	mechanik	Kotopeky	99	80	0	M
2102	534111	1	1	902	1	Renata	Jelínková			50	vedoucí obchodního oddělení	Otmíče	99	80	0	F
2102	534145	1	1	902	1	Jan	Pužík			28	automechanik	Bykoš	99	80	0	M
2102	534218	1	1	901	1	Robert	Kaufman			46	podnikatel	Málkov	99	80	0	M
2102	534234	1	1	901	1	Jiří	Duchoň			58	dělník	Vinařice	99	80	0	M
2102	534269	1	1	901	1	Naděžda	Čapková			53	zkušební technik	Nesvačily	99	80	0	F
2102	534285	1	1	802	1	Martin	Netík			31	mechanik	Podbrdy	99	80	0	M
2102	534404	1	1	901	1	František	Kučina			57	technik	Lužce	99	80	0	M
2102	534421	1	1	901	1	Petr	Šilhavý			42	státní zaměstnanec	Bavoryně	99	80	0	M
2102	534447	1	1	53	1	Josef	Stehlík	Ing.		46	soukromý zemědělec	Chodouň	53	53	0	M
2102	534455	1	1	901	1	Monika	Kolářová			44	vychovatelka	Chlustina	99	80	0	F
2102	534463	1	1	802	1	Václav	Kundrát			44	zedník	Točník	99	80	0	M
2102	599417	1	1	901	1	Pavel	Bartoš	Mgr. et Mgr.		40	advokát	Železná	99	80	0	M
2102	531057	1	2	53	1	Tomáš	Havel	Ing.		55	starosta	Beroun - Centrum	53	53	0	M
2102	531073	1	2	902	1	Roman	Králík			44	živnostník	Běštín	99	80	0	M
2102	531081	1	2	901	1	Petr	Ubry	Ing.		45	místostarosta, elektrotechnik	Broumy	99	80	0	M
2102	531103	1	2	427	1	Václav	Chudoba	Ing.		59	státní zaměstnanec	Bubovice	99	143	0	M
2102	531120	1	2	902	1	Tomáš	Vokáč	Ing.		31	konstruktér CAD	Bzová	99	80	0	M
2102	531138	1	2	721	1	Pavla	Hlavsová			43	podnikatelka	Cerhovice	721	721	0	F
2102	531154	1	2	47	1	František	Voříšek			58	technik	Drozdov	47	47	0	M
2102	531162	1	2	902	1	Libor	Štorkán			39	podnikatel	Felbabka	99	80	0	M
2102	531171	1	2	901	1	Vnislav	Konvalinka	Ing.		52	technik	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	47	1	Ladislav	Žalud	Ing.		69	chemik	Hořovice	47	47	0	M
2102	531201	1	2	902	1	Václav	Rybák			66	důchodce	Hostomice-Lštěň	99	80	0	M
2102	531227	1	2	53	1	Martin	Knobloch			42	podnikatel	Hudlice	99	53	0	M
2102	531235	1	2	901	1	Marie	Ernestová	Paed.Dr.		47	učitelka ZŠ	Hvozdec	99	80	0	F
2102	531243	1	2	721	1	Martin	Peroutka			31	ekonom, analytik	Hýskov	721	721	0	M
2102	531294	1	2	901	1	Václav	Kšír			62	starosta	Chyňava	99	80	0	M
2102	531308	1	2	902	1	Václav	Ungr	Ing.		32	vedoucí oddělení vývoje	Jivina	99	80	0	M
2102	531316	1	2	801	1	Jindřich	Adolf			65	důchodce, pracovně činný	Karlštejn	99	80	0	M
2102	531324	1	2	53	1	Libor	Štochl			41	technik	Komárov	53	53	0	M
2102	531332	1	2	902	1	Jaroslav	Preisler			38	inspektor PO	Koněprusy	99	80	0	M
2102	531375	1	2	902	1	Zbyněk	Zima	Ing.		54	podnikatel	Kublov	99	80	0	M
2102	531456	1	2	7	1	Karel	Kliment			60	automechanik	Leč	99	7	0	M
2102	531464	1	2	53	1	Karel	Dvořák			46	obchodník	Jánská	99	53	0	M
2102	531472	1	2	7	1	Zdeňka	Šmejkalová	MUDr.		58	zubní lékařka	Lochovice	99	7	0	F
2102	531537	1	2	53	1	Miroslav	Hrubý	Ing.		65	důchodce	Mezouň	99	53	0	M
2102	531545	1	2	901	1	Jitka	Albrechtová	Ing.		49	podnikatelka	Mořina	99	80	0	F
2102	531588	1	2	7	1	Luděk	Kuniak			50	výkonný ředitel	Neumětely	7	7	0	M
2102	531596	1	2	721	1	Tomáš	Janeček	Ing.		35	ekonom	Nižbor	99	721	0	M
2102	531600	1	2	902	1	Miroslav	Novák			44	zámečník	Nový Jáchymov	99	80	0	M
2102	531626	1	2	901	1	Lenka	Hasmanová			43	starostka	Olešná	99	80	0	F
2102	531634	1	2	7	1	Renáta	Matějčková			38	úřednice	Osek	7	7	0	F
2102	531669	1	2	902	1	Václav	Lulák			64	starosta	Otročiněves	47	80	0	M
2102	531685	1	2	53	1	Ivana	Krausová	Ing.		53	učitel	Podluhy	99	53	0	F
2102	531693	1	2	901	1	Zdeňka	Drábková			46	starostka	Praskolesy	99	80	0	F
2102	531715	1	2	901	1	Michal	Schön			37	vedoucí provozu	Rpety	99	80	0	M
2102	531758	1	2	903	1	Luboš	Zikán	Ing.		26	referent leteckého exportu	Srbsko	99	80	0	M
2102	531766	1	2	901	1	Miroslav	Tichý			41	obchodní manažer	Stašov	99	80	0	M
2102	531782	1	2	903	1	Iva	Kinclová			41	úřednice	Suchomasty	99	80	0	F
2102	531804	1	2	802	1	František	Vycpálek			42	elektromechanik	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	2	901	1	Pavel	Hejna			61	nezaměstnaný	Tetín	99	80	0	M
2102	531847	1	2	816	1	Kateřina	Folková			27	nezaměstnaná	Tlustice	99	80	0	F
2102	531855	1	2	901	1	Hana	Laňová			37	učitelka	Tmaň	99	80	0	F
2102	531901	1	2	901	1	Alena	Frühaufová			42	starostka	Újezd	99	80	0	F
2102	531910	1	2	902	1	Ilja	Rozsypal			58	logistik	Velký Chlumec	99	80	0	M
2102	531944	1	2	901	1	Hana	Maivaldová	Ing.		48	starostka	Vráž	99	80	0	F
2102	531952	1	2	803	1	Vojtěch	Buček			22	živnostník	Všeradice	99	80	0	M
2102	531961	1	2	175	1	Josef	Vlasák			64	podnikatel	Vysoký Újezd	175	175	0	M
2102	531979	1	2	903	1	Stanislav	Balíček			37	živnostník	Zadní Třebaň	99	80	0	M
2102	531995	1	2	53	1	Jaroslav	Lhoták	Ing.		43	zahradník	Zaječov	53	53	0	M
2102	532002	1	2	901	1	Ludmila	Mottlová	Mgr.		40	učitelka	Záluží	99	80	0	F
2102	532011	1	2	7	1	Antonín	Sklenář	Bc.		44	vedoucí sport.a tech.zařízení	Zdice	7	7	0	M
2102	532029	1	2	902	1	Daniela	Stolzová	Mgr.		64	učitelka ZŠ	Žebrák	99	80	0	F
2102	533106	1	2	901	1	Jan	Langhans			60	úředník	Trubín	99	80	0	M
2102	533203	1	2	53	1	Petr	Vychodil			38	místostarosta města	Králův Dvůr	53	53	0	M
2102	533670	1	2	901	1	Radomil	Urban	Ing.		56	technik	Chrustenice	99	80	0	M
2102	533793	1	2	810	1	Pavel	Šmolcnop			39	invalidní důchodce	Korno	99	80	0	M
2102	533912	1	2	801	1	Karel	Hrdlička			39	TPV	Mořinka	99	80	0	M
2102	533939	1	2	801	1	Lucie	Sedláčková			31	bankovní poradkyně	Lážovice	99	80	0	F
2102	533963	1	2	7	1	Milan	Hofer			68	důchodce	Skřipel	99	7	0	M
2102	534072	1	2	803	1	Jaroslav	Kadeřábek			69	důchodce	Kotopeky	99	80	0	M
2102	534111	1	2	901	1	Jiří	Bartoš			25	technik rostlinné výroby	Otmíče	99	80	0	M
2102	534145	1	2	901	1	Jakub	Benda	Ing.		35	ředitel marketinku	Bykoš	99	80	0	M
2102	534285	1	2	809	1	Anna	Mecová			66	důchodkyně	Podbrdy	99	80	0	F
2102	534421	1	2	902	1	Jan	Nedvěd	Ing.		27	projektant	Bavoryně	99	80	0	M
2102	534447	1	2	901	1	Romana	Schovánková			48	učitelka MŠ	Chodouň	99	80	0	F
2102	534463	1	2	801	1	Jan	Polák	Ing.		47	technik	Točník	99	80	0	M
2102	599417	1	2	53	1	Václav	Valenta			65	OSVČ	Železná	53	53	0	M
2102	531057	1	3	98	1	Roman	Froněk			52	živnostník	Beroun - Závodí	99	98	0	M
2102	531103	1	3	902	1	Martina	Vlnasová			41	podnikatel	Bubovice	721	80	0	F
2102	531138	1	3	7	1	Jiří	Pergl			48	strojvedoucí ČD Cargo	Cerhovice	7	7	0	M
2102	531154	1	3	7	1	Ivana	Lisá			57	starostka obce	Drozdov	99	7	0	F
2102	531162	1	3	903	1	Jiří	Micka			71	důchodce	Felbabka	99	80	0	M
2102	531189	1	3	53	1	Ondřej	Vaculík			56	novinář	Hořovice	99	53	0	M
2102	531201	1	3	53	1	Vít	Šťáhlavský			32	současný starosta	Bezdědice	53	53	0	M
2102	531227	1	3	902	1	Rudolf	Hrkal			55	dělník	Hudlice	99	80	0	M
2102	531243	1	3	902	1	Jan	Prošek	Ing.		39	technik	Hýskov	99	80	0	M
2102	531316	1	3	804	1	Marie	Rampasová			66	důchodce	Karlštejn	99	80	0	F
2102	531324	1	3	355	1	Jiří	Veverka	Mgr.		49	ředitel NIDM MŠMT	Komárov	99	80	0	M
2102	531456	1	3	901	1	Martin	Homola			36	soukromý zemědělec	Běleč	99	80	0	M
2102	531464	1	3	721	1	Miloš	Svoboda			57	OSVČ	Loděnice	721	721	0	M
2102	531472	1	3	166	1	Ivan	Komzák			46	výpravčí ČD	Lochovice	99	166	0	M
2102	531537	1	3	903	1	Libor	Valenta			54	podnikatel	Mezouň	99	80	0	M
2102	531588	1	3	47	1	Jarmila	Veselá			55	hospodářka	Neumětely	47	47	0	F
2102	531596	1	3	901	1	Miroslav	Hladký			65	důchodce	Nižbor	99	80	0	M
2102	531626	1	3	903	1	Jaroslav	Jícha			62	důchodce	Olešná	99	80	0	M
2102	531669	1	3	47	1	Martina	Luláková			33	vedoucí kuchyně MŠ	Otročiněves	99	47	0	F
2102	531758	1	3	902	1	Bořek	Marcín	Ing.		56	technik	Srbsko	99	80	0	M
2102	531782	1	3	901	1	Vladimír	Kincl			47	technik	Suchomasty	99	80	0	M
2102	531804	1	3	801	1	Pavel	Vokál			47	místostarosta obce	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	3	902	1	Matthew Vaclav	Duras			43	zemědělec	Tetín	99	80	0	M
2102	531847	1	3	804	1	Adam	Fousek			19	nezaměstnaný	Tlustice	99	80	0	M
2102	531855	1	3	902	1	Josef	Sakáč			62	důchodce	Tmaň	99	80	0	M
2102	531910	1	3	903	1	Jaroslav	Routa			60	referent správy budov	Malý Chlumec	99	80	0	M
2102	531952	1	3	805	1	František	Bakeš			60	dělník	Všeradice	99	80	0	M
2102	531961	1	3	470	1	Marie	Severinová			50	vedoucí skupiny	Vysoký Újezd	99	166	0	F
2102	531979	1	3	901	1	Lubomír	Schneider			55	starosta obce	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	1	Václav	Zykán			32	podnikatel	Zdice	53	53	0	M
2102	532029	1	3	721	1	Alena	Kopcová			48	podnikatelka	Žebrák	99	721	0	F
2102	533203	1	3	47	1	Pavel	Zýt			68	dělník	Králův Dvůr	47	47	0	M
2102	533793	1	3	811	1	Jiří	Šmolcnop			48	podnikatel	Korno	99	80	0	M
2102	533939	1	3	805	1	Zdeňka	Jedličková	Ing.		28	pracovnice controllingu	Lážovice	99	80	0	F
2102	534072	1	3	901	1	Alena	Dolejší	Ing.		30	nákupčí	Kotopeky	99	80	0	F
2102	534145	1	3	903	1	Jaroslava	Šmídová			41	prodavačka	Bykoš	99	80	0	F
2102	534285	1	3	807	1	Lenka	Klimtová			32	pracovnice OÚ	Podbrdy	99	80	0	F
2102	534463	1	3	901	1	Petr	Mol			50	vedoucí skladu	Točník	99	80	0	M
2102	531057	1	4	7	1	Ivan	Kůs	Mgr.		63	právník	Beroun - Město	7	7	0	M
2102	531103	1	4	166	1	Libuše	Arnoldová			69	důchodce	Bubovice	166	166	0	F
2102	531162	1	4	901	1	Roman	Čech			39	servisní technik	Felbabka	99	80	0	M
2102	531189	1	4	355	1	Luboš	Čížek	Mgr.		44	starosta	Hořovice	99	80	0	M
2102	531201	1	4	903	1	Jiří	Mikeš			36	opravář zem. strojů	Radouš	99	80	0	M
2102	531227	1	4	903	1	Andrea	Čápová			38	státní zaměstnanec-ekonomka	Hudlice	99	80	0	F
2102	531243	1	4	903	1	Miloš	Švestka	Ing.		38	podnikatel	Hýskov	99	80	0	M
2102	531316	1	4	808	1	Karel	Kolář			43	obchodní zástupce	Karlštejn	99	80	0	M
2102	531324	1	4	47	1	Pavel	Houdek	Ing.		52	finanční poradce	Komárov	47	47	0	M
2102	531537	1	4	901	1	František	Kopta			60	provozní elektromontér	Mezouň	99	80	0	M
2102	531588	1	4	53	1	Antonín	Míka			43	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	53	1	Kateřina	Zusková			50	starostka	Nižbor	53	53	0	F
2102	531669	1	4	901	1	Josef	Šinkner			56	technik	Otročiněves	99	80	0	M
2102	531782	1	4	904	1	Václav	Pešek			40	soukromý podnikatel	Suchomasty	99	80	0	M
2102	531804	1	4	804	1	Michal	Šedivý			34	OSVČ	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	4	47	1	Ladislav	Veselý			68	důchodce	Tetín	99	47	0	M
2102	531847	1	4	810	1	Jana	Ortmanová			59	právník	Tlustice	99	80	0	F
2102	531952	1	4	801	1	Pavel	Beneš			32	podnikatel	Všeradice	99	80	0	M
2102	531961	1	4	53	1	Martin	Kraus			50	živnostník	Vysoký Újezd	53	53	0	M
2102	532011	1	4	47	1	Rudolf	Peltan	JUDr.		67	státní zaměstnanec	Zdice	47	47	0	M
2102	532029	1	4	210	1	Martin	Špička			31	manažer	Žebrák	53	53	0	M
2102	533203	1	4	721	1	Lukáš	Svoboda			30	ředitel obchodní společnosti	Králův Dvůr	721	721	0	M
2102	533793	1	4	805	1	Jaroslava	Marková			50	pracovník v potravin. výrobě	Korno	99	80	0	F
2102	533939	1	4	803	1	Jiří	Budil			27	soukromě hospodařící rolník	Lážovice	99	80	0	M
2102	534072	1	4	802	1	Karel	Křikava			46	kontrolor	Kotopeky	99	80	0	M
2102	534285	1	4	808	1	Tomáš	Kačírek			34	manager	Podbrdy	99	80	0	M
2102	531057	1	5	721	1	Patrik	Brodan		BBA	32	obchodní manažer	Beroun - Město	721	721	0	M
2102	531189	1	5	724	1	Jan	Kratochvíl			32	skladník	Hořovice	724	724	0	M
2102	531201	1	5	901	1	Václav	Holý	Bc.		35	agronom	Hostomice	99	80	0	M
2102	531227	1	5	47	1	Pavel	Hubený			56	starosta	Hudlice	47	47	0	M
2102	531243	1	5	901	1	Ivana	Týlová			46	starostka	Hýskov	99	80	0	F
2102	531316	1	5	803	1	Josef	Čvančara			50	podnikatel	Karlštejn	99	80	0	M
2102	531324	1	5	721	1	Eva	Királyová	Ing.		42	ekonom	Komárov	721	721	0	F
2102	531537	1	5	902	1	Hana	Kailová			44	dětská sestra	Mezouň	99	80	0	F
2102	531588	1	5	802	1	Ladislav	Bukai			38	podnikatel-finanční služby	Neumětely	99	80	0	M
2102	531596	1	5	47	1	František	Lemon			55	údržbář strojník	Žloukovice	99	47	0	M
2102	531782	1	5	902	1	Miluška	Hrubá			69	důchodce	Suchomasty	99	80	0	F
2102	531804	1	5	807	1	Pavel	Sládeček			37	jeřábník	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	5	7	1	Lenka	Šmídová	Mgr.		53	ředitelka úřadu práce	Beroun - Město	7	7	0	F
2102	531847	1	5	817	1	Jaroslav	Mužík			47	OSVČ	Tlustice	99	80	0	M
2102	531952	1	5	806	1	Jiří	Ječný			44	invalidní důchodce	Všeradice	99	80	0	M
2102	532011	1	5	901	1	Jaroslav	Vožeh	Ing.		54	podnikatel ve strojírenství	Zdice	99	80	0	M
2102	533203	1	5	902	1	Pavel	Bokr	Mgr.		28	vývojář informačních systémů	Zahořany	99	80	0	M
2102	533793	1	5	802	1	František	Kaluba			45	soukromý zemědělec	Korno	99	80	0	M
2102	533939	1	5	804	1	František	Dobrý			40	traktorista	Lážovice	99	80	0	M
2102	534285	1	5	803	1	Miloš	Záhořík			45	konstruktér	Podbrdy	99	80	0	M
2102	531057	1	6	158	1	Daniel	Brodan	Ing.		26	projekt. manažer-bankovnictví	Beroun - Město	99	158	0	M
2102	531189	1	6	144	1	Jan	Hájek	Mgr.		54	člen představenstva a.s.	Hořovice	99	144	0	M
2102	531201	1	6	721	1	Vít	Maršálek			25	zeměměřič	Hostomice	721	721	0	M
2102	531316	1	6	901	1	Zdeněk	Štolz			39	soukromý podnikatel	Karlštejn	99	80	0	M
2102	531537	1	6	803	1	Daniel	Franke	Ing.		27	technický a výzkumný pracovník	Mezouň	99	80	0	M
2102	531588	1	6	721	1	Miroslav	Špatenka			44	podnikatel	Neumětely	99	721	0	M
2102	531782	1	6	47	1	Josef	Štěpán			60	zámečník, starosta obce	Suchomasty	47	47	0	M
2102	531804	1	6	803	1	Štěpán	Rattay			33	ekonom	Sedlec	99	80	0	M
2102	531847	1	6	820	1	Marek	Hasman			33	geodet	Tlustice	99	80	0	M
2102	531952	1	6	812	1	Bohumil	Stibal	Bc.	MBA	47	ředitel společnosti	Všeradice	99	80	0	M
2102	533203	1	6	901	1	Luboš	Krbec			46	obchodní zástupce	Karlova Huť	99	80	0	M
2102	533793	1	6	803	1	František	Manda			49	soukromý podnikatel	Korno	99	80	0	M
2102	534285	1	6	801	1	Pavel	Ševčík			40	elektromechanik	Podbrdy	99	80	0	M
2102	531057	1	7	47	1	Ladislav	Strnad	Doc. Ing.	CSc.	68	vys.učitel	Beroun - Město	47	47	0	M
2102	531189	1	7	137	1	Václav	Pomma	Ing.		49	OSVČ	Hořovice	155	137	0	M
2102	531316	1	7	53	1	Karel	Kříž			44	živnostník	Karlštejn	53	53	0	M
2102	531537	1	7	905	1	Jan	Škeřík	Mgr.		39	advokát	Mezouň	99	80	0	M
2102	531804	1	7	805	1	Lucie	Majerová			39	OSVČ	Svatý Jan pod Skalou	99	80	0	F
2102	531847	1	7	801	1	Vladimír	Šefl			53	nezaměstnaný	Tlustice	47	80	0	M
2102	531952	1	7	810	1	Roman	Špalek			39	OSVČ	Všeradice	99	80	0	M
2102	533793	1	7	801	1	Josef	Kaluba			44	strojník carrier	Korno	99	80	0	M
2102	534285	1	7	810	1	Vendula	Vítková			32	operátorka Policie ČR	Podbrdy	99	80	0	F
2102	531189	1	8	721	1	Tomáš	Pavlovič			32	account manager, RA	Hořovice	721	721	0	M
2102	531316	1	8	806	1	Zdeněk	Šrámek			66	elektromontér	Karlštejn	99	80	0	M
2102	531537	1	8	801	1	Karel	Jelínek			52	mechanizátor	Mezouň	99	80	0	M
2102	531804	1	8	806	1	Dana	Šantorová			56	v domácnosti	Svatý Jan pod Skalou	99	80	0	F
2102	531847	1	8	818	1	Jan	Lukeš			49	vedoucí provoz. SD.	Tlustice	99	80	0	M
2102	531952	1	8	807	1	Václav	Sedláček	Ing.		64	důchodce (úředník stát.spr.)	Všeradice	99	80	0	M
2102	533793	1	8	808	1	Karel	Trojan			35	podnikatel	Korno	99	80	0	M
2102	534285	1	8	805	1	Jiří	Staněk			34	řidič	Podbrdy	99	80	0	M
2102	531189	1	9	7	1	Petr	Bakule	Mgr.		41	podnikatel	Hořovice	7	7	0	M
2102	531316	1	9	802	1	Miroslav	Ureš			64	starosta	Karlštejn	99	80	0	M
2102	531537	1	9	802	1	Vladimír	Holovský			48	živnostník	Mezouň	99	80	0	M
2102	531847	1	9	812	1	Martin	Mára			40	strategický nákupčí	Tlustice	99	80	0	M
2102	531952	1	9	811	1	Miroslava	Suchá			41	dělnice	Všeradice	99	80	0	F
2102	533793	1	9	807	1	Růžena	Bělčíková			64	důchodce	Korno	99	80	0	F
2102	534285	1	9	804	1	Pavel	Kisling			35	živnostník	Podbrdy	99	80	0	M
2102	531316	1	10	807	1	Jan	Bartoníček			37	OSVČ	Karlštejn	99	80	0	M
2102	531847	1	10	808	1	Zdeněk	Tobiška			41	technik elektro	Tlustice	99	80	0	M
2102	531952	1	10	808	1	Jana	Brodinová			53	advokátka	Všeradice	99	80	0	F
2102	533793	1	10	806	1	Vladimír	Řezáč	Ing.		51	programátor	Korno	99	80	0	M
2102	534285	1	10	806	1	Hana	Netíková			43	administrativní pracovnice	Podbrdy	99	80	0	F
2102	531847	1	11	825	1	Vladimír	Bláha			46	instruktor vzdělávání	Tlustice	99	80	0	M
2102	531952	1	11	802	1	Martin	Bouček			37	policie ČR	Všeradice	99	80	0	M
2102	533793	1	11	809	1	Miroslav	Prokš			34	řidič	Korno	99	80	0	M
2102	531847	1	12	805	1	Martina	Cintlová			44	v domácnosti	Tlustice	99	80	0	F
