OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573311	1	1	810	1	Miloš	Kindl			36	automechanik	Vojice	99	80	0	M
5202	573311	1	2	7	1	Jan	Hanák			28	výstupní kontrolor	Podhorní Újezd	7	7	0	M
5202	573311	1	3	812	1	Miloš	Adam			58	starosta obce	Podhorní Újezd	99	80	0	M
5202	573311	1	4	801	1	Renata	Čečetková			40	soukromá podnikatelka	Vojice	99	80	0	F
5202	573311	1	5	803	1	Bořek	Novotný			46	soukromý podnikatel	Podhorní Újezd	99	80	0	M
5202	573311	1	6	805	1	Marek	Šorm			32	výstupní kontrolor	Vojice	99	80	0	M
5202	573311	1	7	809	1	Jaromír	Chudoba			52	soukromý podnikatel	Vojice	99	80	0	M
5202	573311	1	8	804	1	Zdeněk	Ulrich			38	soukromý podnikatel	Vojice	99	80	0	M
5202	573311	1	9	814	1	Josef	Chudoba	Ing.		67	důchodce	Vojice	99	80	0	M
5202	573311	1	10	813	1	Jitka	Jenčovská	Mgr.		49	ředitelka školy	Podhorní Újezd	99	80	0	F
5202	573311	1	11	811	1	Helena	Konopáčová	Ing.		54	kontrolní pracovnice	Podhorní Újezd	99	80	0	F
5202	573311	1	12	808	1	Patrik	Bajer			27	soukromý podnikatel	Vojice	99	80	0	M
5202	573311	1	13	802	1	Karel	Falta			38	regionální obchodní manažer	Podhorní Újezd	99	80	0	M
5202	573311	1	14	806	1	František	Kloutvor			35	truhlář	Podhorní Újezd	99	80	0	M
5202	573311	1	15	816	1	Boris	Ulrych			39	revizní technik elektro	Vojice	99	80	0	M
5202	573311	1	16	807	1	Milan	Vrabec			51	soukromý podnikatel	Vojice	99	80	0	M
5202	573311	1	17	815	1	Ludvík	Řezníček			58	řidič	Podhorní Újezd	99	80	0	M
