OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597881	1	1	53	1	František	Šíma			32	elektrikář	Svobodné Heřmanice	53	53	0	M
8101	597881	1	2	901	1	Radomír	Pražák			48	starosta obce	Svobodné Heřmanice	99	80	0	M
8101	597881	1	3	47	1	Josef	Janek			51	soukromý zemědělec	Svobodné Heřmanice	47	47	0	M
8101	597881	1	4	902	1	Antonín	Juroš			48	stavební zámečník	Svobodné Heřmanice	99	80	0	M
8101	597881	1	1	53	2	Daniel	Lampa			32	údržbář	Svobodné Heřmanice	99	53	0	M
8101	597881	1	2	901	2	Stanislav	Kovář			37	řidič autobusu	Svobodné Heřmanice	99	80	0	M
8101	597881	1	3	47	2	Josef	Kuchař			69	podnikatel	Svobodné Heřmanice	47	47	0	M
8101	597881	1	4	902	2	Ludmila	Maderová			49	vedoucí odbytu	Svobodné Heřmanice	99	80	0	F
8101	597881	1	1	53	3	Jana	Lebedová			39	střihačka	Svobodné Heřmanice	99	53	0	F
8101	597881	1	2	901	3	Josef	Březina			56	údržbář	Svobodné Heřmanice	99	80	0	M
8101	597881	1	3	47	3	Josef	Tazbírek			50	podnikatel	Svobodné Heřmanice	99	47	0	M
8101	597881	1	4	902	3	Jiří	Jedlička			35	elektromontér	Svobodné Heřmanice	99	80	0	M
8101	597881	1	1	53	4	Miroslav	Cojocaru			50	technik	Svobodné Heřmanice	99	53	0	M
8101	597881	1	3	47	4	Ludmila	Cojocarová			44	dělnice	Svobodné Heřmanice	99	47	0	F
8101	597881	1	4	902	4	Hana	Jurošová			22	sociální pracovník	Svobodné Heřmanice	99	80	0	F
8101	597881	1	1	53	5	Jana	Jančurová			57	účetní	Svobodné Heřmanice	99	53	0	F
8101	597881	1	3	47	5	Andrea	Pawlicová			32	ekonomka	Svobodné Heřmanice	99	47	0	F
8101	597881	1	3	47	6	Rostislav	Kubický			61	technik	Svobodné Heřmanice	47	47	0	M
8101	597881	1	3	47	7	Marie	Stankeová			69	důchodce	Svobodné Heřmanice	47	47	0	F
