OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577693	1	1	901	1	Lucie	Vaverková Strnádková	Mgr.		42	starostka	Vysoké nad Jizerou	99	80	A	F
5104	577693	1	1	901	2	Jaroslav	Nechanický	Ing.		44	místostarosta	Stará Ves	99	80	A	M
5104	577693	1	1	901	3	Jan	Pohanka	Ing.		38	softwarový inženýr	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	4	Markéta	Zelinková	Ing.		62	ředitelka školy	Vysoké nad Jizerou	99	80	A	F
5104	577693	1	1	901	5	Lukáš	Pastorek			32	policista	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	6	Jan	Čech	Mgr.		32	lesní technik	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	7	Marcela	Králíková	Ing.		55	ekonomka	Vysoké nad Jizerou	99	80	A	F
5104	577693	1	1	901	8	Lenka	Tylová	MUDr.		66	lékařka	Vysoké nad Jizerou	99	80	A	F
5104	577693	1	1	901	9	Martin	Hlůže	Bc.		43	mistr odborného výcviku	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	10	Tomáš	Zuna	Mgr.		42	středoškolský učitel	Sklenařice	99	80	A	M
5104	577693	1	1	901	11	Jitka	Duštírová		DiS.	44	učitelka v MŠ	Horní Tříč	99	80	A	F
5104	577693	1	1	901	12	David	Nosek			26	opravář zemědělské techniky	Sklenařice	99	80	A	M
5104	577693	1	1	901	13	Bohdan	Blažek			49	podnikatel	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	14	Aleš	Havelka	Bc.		36	policista	Vysoké nad Jizerou	99	80	A	M
5104	577693	1	1	901	15	Ondřej	Nosek			43	technický pracovník	Vysoké nad Jizerou	99	80	A	M
