OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541516	1	1	803	1	Jiří	Fiřt			44	živnostník	Višňová	99	80	0	M
2111	541516	1	2	809	1	Zdeněk	Rys			44	dispečer	Višňová	99	80	0	M
2111	541516	1	3	171	1	Helena	Koryntová			27	Sales Manager	Višňová	171	171	0	F
2111	541516	1	4	802	1	Jaroslav	Hlavsa			43	automechanik	Višňová	99	80	0	M
2111	541516	1	5	806	1	Josef	Marhoul			43	technik	Višňová	99	80	0	M
2111	541516	1	6	805	1	Jiří	Nekolný			46	ekonom,starosta	Višňová	99	80	0	M
2111	541516	1	7	811	1	Lenka	Vacková			51	ředitelka školy	Višňová	99	80	0	F
2111	541516	1	8	804	1	Jaroslav	Větrovský			56	zámečník	Višňová	99	80	0	M
2111	541516	1	9	807	1	Bohumila	Procházková			59	úřednice	Višňová	99	80	0	F
2111	541516	1	10	810	1	Stanislava	Pšeničková			49	nezaměstnaná	Višňová	99	80	0	F
2111	541516	1	11	801	1	Petr	Petřina			31	strojní obraběč	Višňová	99	80	0	M
2111	541516	1	12	808	1	Jiří	Šimonovský			47	učitel	Višňová	99	80	0	M
