OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	578851	1	1	901	1	Václav	Vopařil			55	starosta	Široký Důl	99	80	0	M
5303	578851	1	2	902	1	Jana	Sejkorová			41	farmaceutický asistent	Široký Důl	99	80	0	F
5303	578851	1	1	901	2	Pavel	Krejsa			42	dělník	Široký Důl	99	80	0	M
5303	578851	1	2	902	2	Blanka	Volfová			44	OSVČ	Široký Důl	99	80	0	F
5303	578851	1	1	901	3	Stanislav	Krumpl			56	bezpečnostní technik	Široký Důl	99	80	0	M
5303	578851	1	2	902	3	Lukáš	Vomáčka			33	montážní technik	Široký Důl	99	80	0	M
5303	578851	1	1	901	4	Jitka	Sejkorová			49	dělnice	Široký Důl	99	80	0	F
5303	578851	1	2	902	4	Blanka	Křivková			22	zdravotní sestra	Široký Důl	99	80	0	F
5303	578851	1	1	901	5	Stanislava	Večeřová			68	důchodkyně	Široký Důl	99	80	0	F
5303	578851	1	2	902	5	Jiří	Volf			50	OSVČ	Široký Důl	99	80	0	M
5303	578851	1	1	901	6	Tomáš	Dřínovský			28	seřizovač	Široký Důl	99	80	0	M
5303	578851	1	2	902	6	Jiří	Břeň			34	vedoucí skladu	Široký Důl	99	80	0	M
5303	578851	1	1	901	7	Marie	Kocmanová	Bc.		28	obchodní manager	Široký Důl	99	80	0	F
5303	578851	1	2	902	7	Zdeněk	Svatoš			39	živnostník	Široký Důl	99	80	0	M
5303	578851	1	1	901	8	Marcela	Mrázová	Ing.		39	zástupce ředitele střední školy	Široký Důl	99	80	0	F
5303	578851	1	1	901	9	Jitka	Sejkorová		DiS.	29	učitelka MŠ	Široký Důl	99	80	0	F
