OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	517844	1	1	901	1	Miloslav	Jančík	Ing.		35	starosta	Soběchleby	99	80	A	M
7104	517844	1	1	901	2	Dalibor	Koutný	Mgr.		46	učitel ZŠ	Soběchleby	99	80	A	M
7104	517844	1	1	901	3	Miroslav	Skalský			46	řidič autobusu	Soběchleby	99	80	A	M
7104	517844	1	1	901	4	Zdeněk	Babáček			42	elektromechanik	Soběchleby	99	80	A	M
7104	517844	1	1	901	5	Ondřej	Kvaš			29	podnikatel	Soběchleby	99	80	A	M
7104	517844	1	1	901	6	Josef	Kotas			61	provozní zaměstnanec	Soběchleby	99	80	A	M
7104	517844	1	1	901	7	Simona	Zaorálková			22	studentka	Soběchleby	99	80	A	F
7104	517844	1	1	901	8	Zdenek	Polcer			48	programátor svařovacích automatů	Soběchleby	99	80	A	M
7104	517844	1	1	901	9	Stanislav	Pírek			51	OSVČ	Soběchleby	99	80	A	M
7104	517844	1	1	901	10	Radek	Rakovský			33	technik opravář	Soběchleby	99	80	A	M
7104	517844	1	1	901	11	Petr	Zela			57	obráběč	Soběchleby	99	80	A	M
7104	517844	1	1	901	12	Františka	Škrabalová			53	řidička autobusu	Soběchleby	99	80	A	F
7104	517844	1	1	901	13	Jan	Symerský			33	dělník expedice	Soběchleby	99	80	A	M
7104	517844	1	1	901	14	Tomáš	Jančík			37	oblastní ředitel	Soběchleby	99	80	A	M
7104	517844	1	1	901	15	Martin	Janček			34	strojní zámečník	Soběchleby	99	80	A	M
