OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575658	1	1	901	1	Stanislav	Čermák			33	řezník	Slepotice	99	80	0	M
5302	575658	1	2	902	1	Jana	Bořková			65	důchodce	Slepotice	99	80	0	F
5302	575658	1	1	901	2	Šárka	Kopečná			44	úřednice	Slepotice	99	80	0	F
5302	575658	1	2	902	2	Naďa	Formanová			56	úřednice	Slepotice	99	80	0	F
5302	575658	1	1	901	3	Martin	Kňava			36	živnostník	Slepotice	99	80	0	M
5302	575658	1	2	902	3	Markéta	Lukasová			42	zdravotní sestra	Slepotice	99	80	0	F
5302	575658	1	1	901	4	Zdeněk	Stoklasa			25	zaměstnanec Policie ČR	Slepotice	99	80	0	M
5302	575658	1	2	902	4	Jiří	Vaněk			41	dělník	Slepotice	99	80	0	M
5302	575658	1	1	901	5	Martin	Smetana			38	truhlář	Lipec	99	80	0	M
5302	575658	1	2	902	5	Ivana	Klofátová			43	úřednice	Slepotice	99	80	0	F
5302	575658	1	1	901	6	Veronika	Veselá			28	provozní účetní	Slepotice	99	80	0	F
5302	575658	1	2	902	6	Ondřej	Dobrovolský			37	ředitel Technické služby	Slepotice	7	80	0	M
5302	575658	1	1	901	7	Drahomíra	Doležalová			48	dělnice	Slepotice	99	80	0	F
5302	575658	1	2	902	7	Vlastimil	Klička			41	soukromý zemědělec	Slepotice	99	80	0	M
