OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580619	1	1	47	1	Jana	Škaroupková	Ing.		64	důchodce	Lubník	47	47	0	F
5304	580619	1	2	901	1	Karel	Langhamer			54	skladník	Lubník	99	80	0	M
5304	580619	1	3	902	1	Miroslav	Langr			48	řidič	Lubník	99	80	0	M
5304	580619	1	2	901	2	Jana	Karlová			40	dělnice	Lubník	99	80	0	F
5304	580619	1	3	902	2	Stanislav	Langr			39	ošetřovatel	Lubník	99	80	0	M
5304	580619	1	2	901	3	Jaroslava	Fischerová			31	prodavačka	Lubník	99	80	0	F
5304	580619	1	3	902	3	Josef	Jureček			40	seřizovač	Lubník	99	80	0	M
5304	580619	1	2	901	4	Marta	Langrová			42	logistik	Lubník	99	80	0	F
5304	580619	1	3	902	4	Milan	Knápek			66	důchodce	Lubník	99	80	0	M
5304	580619	1	2	901	5	Ludmila	Jurajdová			42	kontrolorka	Lubník	99	80	0	F
5304	580619	1	3	902	5	Petr	Janeček			26	CNC frézař	Lubník	99	80	0	M
5304	580619	1	3	902	6	Bohumil	Kučerka			48	zedník	Lubník	99	80	0	M
