OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552046	1	7	191	4	Alena	Heršálková	PaedDr.		47	ředitelka ZŠ	Tábor	99	191	0	F
3107	552046	1	8	7	4	Jan	Babor	Ing.		57	místostarosta Tábora	Klokoty	7	7	0	M
3107	552046	1	9	136	4	Jiří	Horecký		B.A.	28	ředitel G-centra	Tábor	136	136	0	M
3107	552046	1	10	47	4	Bohumil	Bednář			59	manipulant	Tábor	99	47	0	M
3107	552046	1	11	129	4	Petr	Brázda	Mgr.		41	ředitel ústavu soc.péče Klíček	Klokoty	99	129	0	M
3107	552046	1	2	1	5	Pavel	Dvořák			55	technik	Tábor	99	1	0	M
3107	552046	1	3	5	5	Daniel	Sloup			36	podnikatel	Tábor	5	5	0	M
3107	552046	1	5	172	5	Dagmar	Kroužilová			40	podnikatel	Tábor	99	172	0	F
3107	552046	1	6	53	5	Simona	Žirovnická			37	asistentka poslance EP	Tábor	53	53	0	F
3107	552046	1	7	191	5	Dagmar	Bártová	Ing.		48	státní zaměstnanec	Tábor	99	191	0	F
3107	552046	1	8	7	5	Aleš	Gucko			49	vedoucí technické kontroly	Měšice	7	7	0	M
3107	552046	1	9	136	5	Radoslav	Kacerovský		DiS.	27	vedoucí botanické zahrady	Tábor	99	136	0	M
3107	552046	1	10	47	5	Václav	Ebert			32	živnostník	Tábor	47	47	0	M
3107	552046	1	11	129	5	Karel	Hňup			40	podnikatel	Tábor	99	129	0	M
3107	552046	1	2	1	6	Danuše	Průchová			57	vedoucí sestra Dom.péče Tereza	Tábor	99	1	0	F
3107	552046	1	3	5	6	Marie	Rybářová	MUDr.		54	lékařka	Čekanice	99	5	0	F
3107	552046	1	5	172	6	Stanislav	Vostřák			58	elektrikář	Tábor	99	172	0	M
3107	552046	1	6	53	6	Jaroslav	Němec	Mgr.		47	majitel soukromé školy	Horky	53	53	0	M
3107	552046	1	7	191	6	Milan	Malina	Mgr.		28	advokátní koncipient	Tábor	191	191	0	M
3107	552046	1	8	7	6	Jaroslav	Veska	Mgr.		69	důchodce	Tábor	99	7	0	M
3107	552046	1	9	136	6	Marek	Slabý	MUDr.		41	ředitel záchranné služby kraje	Horky	99	136	0	M
3107	552046	1	10	47	6	Zdeněk	Trippé	Ing.		57	podnikatel	Tábor	47	47	0	M
3107	552046	1	11	129	6	Martin	Voves			39	podnikatel	Tábor	99	129	0	M
3107	552046	1	2	1	7	Eva	Kozáková	Ing.		57	ekonomka	Klokoty	99	1	0	F
3107	552046	1	3	5	7	Karel	Novák	Mgr.		44	ředitel Diakonie ČCE-Rolnička	Tábor	5	5	0	M
3107	552046	1	5	172	7	Josef	Winkler			52	mechanik	Tábor	99	172	0	M
3107	552046	1	6	53	7	Zdeněk	Prášek			56	podnikatel	Tábor	53	53	0	M
3107	552046	1	7	191	7	Karel	Camrda			41	podnikatel	Tábor	191	191	0	M
3107	552046	1	8	7	7	Ladislav	Suchánek	Ing.		47	OSVČ	Horky	99	7	0	M
3107	552046	1	9	136	7	František	Korbel	Mgr.	Ph.D.	30	advokát	Tábor	136	136	0	M
3107	552046	1	10	47	7	Josef	Haller			71	důchodce	Tábor	47	47	0	M
3107	552046	1	11	129	7	Radko	Luňák	MUDr.		43	praktický lékař	Měšice	99	129	0	M
3107	552046	1	2	1	8	Albert	Oláh	Ing.		29	technický expert Českých drah	Tábor	99	1	0	M
3107	552046	1	3	5	8	Lucie	Průšová	Ing.		29	ekonom	Hlinice	5	5	0	F
3107	552046	1	5	172	8	Zdeněk	Mácha			24	technik	Tábor	99	172	0	M
3107	552046	1	6	53	8	Jaroslav	Zvěřina	Doc. MUDr.	CSc.	63	poslanec EP	Tábor	53	53	0	M
3107	552046	1	7	191	8	Ladislav	Novotný	JUDr.		43	advokát	Tábor	99	191	0	M
3107	552046	1	8	7	8	Karel	Klečacký	JUDr.		55	prokurista Hokej klub Tábor	Tábor	99	7	0	M
3107	552046	1	9	136	8	Ivana	Mizerová	JUDr.		44	ředitelka katastrálního úřadu	Tábor	13	136	0	F
3107	552046	1	10	47	8	Naďa	Kořínková			58	dělník	Tábor	47	47	0	F
3107	552046	1	11	129	8	Věra	Vyroubalová			49	pojišťovací makléřka	Tábor	129	129	0	F
3107	552046	1	2	1	9	Markéta	Švadlenová	Mgr.		39	učitelka, překladatelka	Tábor	99	1	0	F
3107	552046	1	3	5	9	Jiří	Loskot	Ing.		46	živnostník	Tábor	5	5	0	M
3107	552046	1	5	172	9	Ivana	Truxová			37	podnikatelka	Tábor	99	172	0	F
3107	552046	1	6	53	9	Miroslav	Tenkl	JUDr.		41	advokát	Tábor	53	53	0	M
3107	552046	1	7	191	9	Libor	Junek	Bc.		31	učitel ZŠ	Tábor	99	191	0	M
3107	552046	1	8	7	9	Luboš	Smutný	Ing.		46	podnikatel	Tábor	99	7	0	M
3107	552046	1	9	136	9	Jiří	Vaníček	Doc. RNDr.	CSc.	62	prorektor vysoké školy	Klokoty	99	136	0	M
3107	552046	1	10	47	9	Milan	Hejda			53	pracovník bezpeč. agentury	Měšice	47	47	0	M
3107	552046	1	11	129	9	Jaroslava	Vosátková			75	důchodkyně	Tábor	99	129	0	F
3107	552046	1	2	1	10	Václav	Černošek			60	podnikatel	Tábor	99	1	0	M
3107	552046	1	3	5	10	Šárka	Lyčková			27	manažerka	Tábor	99	5	0	F
3107	552046	1	5	172	10	Martin	Novák			41	technik	Tábor	99	172	0	M
3107	552046	1	6	53	10	Jan	Hubička	Ing. arch.		61	architekt	Tábor	53	53	0	M
3107	552046	1	7	191	10	Petr	Trieb	Mgr.		25	učitel ZŠ	Tábor	99	191	0	M
3107	552046	1	8	7	10	Petr	Vošta	MUDr.		64	lékař	Tábor	99	7	0	M
3107	552046	1	9	136	10	Štěpán	Pavlík	Ing.		35	projektant, předseda Fest 2004	Tábor	99	136	0	M
3107	552046	1	10	47	10	Petr	Vodstrčil			56	dělník	Tábor	99	47	0	M
3107	552046	1	11	129	10	František	Bobek	Ing.		47	podnikatel	Čekanice	99	129	0	M
3107	552046	1	2	1	11	Vladimír	Douda	Bc.		24	soukromý zemědělec	Stoklasná Lhota	99	1	0	M
3107	552046	1	3	5	11	Petr	Drahoš			34	environmentální poradce	Tábor	5	5	0	M
3107	552046	1	5	172	11	Jan	Mareš			29	truhlář	Smyslov	99	172	0	M
3107	552046	1	6	53	11	Petr	Lapačka	Ing.		60	podnikatel	Horky	53	53	0	M
3107	552046	1	7	191	11	Pavel	Jirman			42	podnikatel	Tábor	191	191	0	M
3107	552046	1	8	7	11	František	Přívozník	Ing.		57	předseda Jednota	Tábor	99	7	0	M
3107	552046	1	9	136	11	Tomáš	Mráz	Ing.		32	programátor	Tábor	136	136	0	M
3107	552046	1	10	47	11	Zdeňka	Hořejší			52	technik - ekonom	Tábor	47	47	0	F
3107	552046	1	11	129	11	Marie	Berková	Mgr.		56	učitelka	Horky	99	129	0	F
3107	552046	1	2	1	12	Josef	Staněk	Ing.		60	podnikatel	Čekanice	1	1	0	M
3107	552046	1	3	5	12	Eva	Clarová			74	učitelka v důchodu	Tábor	99	5	0	F
3107	552046	1	5	172	12	Miroslav	Černý			48	podnikatel	Tábor	99	172	0	M
3107	552046	1	6	53	12	Rudolf	Vach			45	manažer HC Tábor	Tábor	99	53	0	M
3107	552046	1	7	191	12	Richard	Ježek			26	grafik	Tábor	99	191	0	M
3107	552046	1	8	7	12	Alois	Srb			60	živnostník	Tábor	99	7	0	M
3107	552046	1	9	136	12	Olga	Makovcová			42	podnikatelka	Tábor	99	136	0	F
3107	552046	1	10	47	12	Hana	Škrdletová			37	zdravotní sestra	Tábor	99	47	0	F
3107	552046	1	11	129	12	Josef	Mareš	Ing.		38	úředník	Zahrádka	99	129	0	M
3107	552046	1	2	1	13	Josef	Sova			66	stavební technik	Tábor	99	1	0	M
3107	552046	1	3	5	13	František	Korbel			66	důchodce	Tábor	5	5	0	M
3107	552046	1	5	172	13	Václav	Fišer			81	důchodce	Tábor	20	172	0	M
3107	552046	1	6	53	13	Petra	Mundevová	Mgr.		51	učitelka	Tábor	53	53	0	F
3107	552046	1	7	191	13	Karol	Stano	JUDr.		68	advokát	Tábor	99	191	0	M
3107	552046	1	8	7	13	Ivan	Voborský	Ing.		55	středoškolský učitel	Čekanice	7	7	0	M
3107	552046	1	9	136	13	Martin	Kraus	Ing. arch.		39	architekt	Tábor	99	136	0	M
3107	552046	1	10	47	13	Martin	Bára			19	student	Tábor	47	47	0	M
3107	552046	1	11	129	13	Milan	Janíček	Ing.		49	bezpečnostní pracovník	Tábor	99	129	0	M
3107	552046	1	2	1	14	Jaroslav	Nolč			70	důchodce	Tábor	1	1	0	M
3107	552046	1	3	5	14	Miloslava	Nováková			64	důchodkyně	Větrovy	99	5	0	F
3107	552046	1	5	172	14	Jiří	Šlapák			66	kominík	Tábor	99	172	0	M
3107	552046	1	6	53	14	David	Hanousek			24	student VŠ	Tábor	53	53	0	M
3107	552046	1	7	191	14	Jan	Fuka			50	podnikatel	Tábor	191	191	0	M
3107	552046	1	8	7	14	Vladimíra	Bohuslávková			49	úřednice	Tábor	7	7	0	F
3107	552046	1	9	136	14	Kateřina	Bláhová	Mgr.		35	žena na rodičovské dovolené	Tábor	136	136	0	F
3107	552046	1	10	47	14	Hana	Čerpalová			45	administrativní pracovnice	Tábor	99	47	0	F
3107	552046	1	11	129	14	Grzegorz	Zywczok	Mgr.		38	farář starokatolické církve	Tábor	99	129	0	M
3107	552046	1	2	1	15	Jana	Řezáčová			42	účetní	Záluží	99	1	0	F
3107	552046	1	3	5	15	Michal	Marcolla	Ing.		31	ekonom, tajemník FF UK	Tábor	5	5	0	M
3107	552046	1	5	172	15	Radmila	Koršalová			22	administrativní pracovník	Tábor	99	172	0	F
3107	552046	1	6	53	15	Jana	Hrdličková	Mgr.		41	protidrogová koordinátorka	Tábor	53	53	0	F
3107	552046	1	7	191	15	Václav	Švejkovský			47	podnikatel	Čelkovice	191	191	0	M
3107	552046	1	8	7	15	Pavel	Kazimour			56	inspektor drážní inspekce	Tábor	99	7	0	M
3107	552046	1	9	136	15	Tomáš	Pazourek			50	hasič	Tábor	99	136	0	M
3107	552046	1	10	47	15	Jaroslav	Vrba			52	strojník staveb. Mechanizace	Tábor	99	47	0	M
3107	552046	1	11	129	15	Ivana	Petiková			51	úřednice	Tábor	99	129	0	F
3107	552046	1	2	1	16	Michael	Sovadina	Ing.	MBA	38	manažér IT	Tábor	1	1	0	M
3107	552046	1	3	5	16	Jana	Rinkeová			60	učitelka gymnázia v důchodu	Tábor	99	5	0	F
3107	552046	1	5	172	16	Zdeňka	Hrdinková			74	důchodce	Tábor	20	172	0	F
3107	552046	1	6	53	16	Petr	Brátka			55	historik, výtvarník	Tábor	53	53	0	M
3107	552046	1	7	191	16	Martin	Draxler			21	student VŠ	Tábor	99	191	0	M
3107	552046	1	8	7	16	Ivana	Čížková			60	důchodkyně	Tábor	7	7	0	F
3107	552046	1	9	136	16	Rudolf	Frantl			53	profesor gymnázia	Tábor	99	136	0	M
3107	552046	1	10	47	16	Jiří	Sliacký			51	administrativní pracovník	Tábor	47	47	0	M
3107	552046	1	11	129	16	Veronika	Civínová	Mgr.		25	učitelka	Tábor	99	129	0	F
3107	552046	1	2	1	17	Ladislav	Šotek			62	vedoucí pošty	Klokoty	99	1	0	M
3107	552046	1	3	5	17	Vladimír	Kremsa	Ing.		49	ekolog	Tábor	5	5	0	M
3107	552046	1	5	172	17	Oldřich	Kratochvíl			78	důchodce	Čekanice	99	172	0	M
3107	552046	1	6	53	17	Jana	Šimková	MUDr.		60	soukromá lékařka	Tábor	99	53	0	F
3107	552046	1	7	191	17	Iveta	Mikešová			36	technická pracovnice	Tábor	99	191	0	F
3107	552046	1	8	7	17	Jaromír	Ziman			69	důchodce	Tábor	7	7	0	M
3107	552046	1	9	136	17	Renata	Kratochvílová Křemenová			41	žena na rodičovské dovolené	Tábor	99	136	0	F
3107	552046	1	10	47	17	Helena	Valešová	Mgr.		62	učitelka	Tábor	47	47	0	F
3107	552046	1	11	129	17	Libuše	Benešová			45	vedoucí školní jídelny	Tábor	99	129	0	F
3107	552046	1	2	1	18	Daniela	Čechová			33	středoškolská učitelka	Čekanice	99	1	0	F
3107	552046	1	3	5	18	Jitka	Černá			40	podnikatelka	Tábor	99	5	0	F
3107	552046	1	5	172	18	Jaroslav	Kučera			76	důchodce	Tábor	20	172	0	M
3107	552046	1	6	53	18	Michal	Janda			30	zaměstnanec firmy Auta Tábor	Tábor	53	53	0	M
3107	552046	1	7	191	18	Martina	Sudová			31	taneční mistr	Tábor	99	191	0	F
3107	552046	1	8	7	18	Zdeněk	Zeman			60	důchodce	Tábor	7	7	0	M
3107	552046	1	9	136	18	Michal	Žížala	MUDr.		47	lékař	Tábor	99	136	0	M
3107	552046	1	10	47	18	Jiří	Svatoň			49	zahradník	Tábor	47	47	0	M
3107	552046	1	11	129	18	Karel	Petráš			60	živnostník	Tábor	99	129	0	M
3107	552046	1	2	1	19	Zdeňka	Cajthamlová	Mgr.		50	správce počítačové sítě	Tábor	99	1	0	F
3107	552046	1	3	5	19	Vladimír	Říha	RNDr. Ing.	CSc.	56	biolog	Tábor	99	5	0	M
3107	552046	1	5	172	19	Pavel	Šustr			50	nezaměstnaný	Tábor	99	172	0	M
3107	552046	1	6	53	19	Irena	Paydar-Ravandi			33	podnikatelka	Větrovy	53	53	0	F
3107	552046	1	7	191	19	Milan	Vrzal			27	montér	Tábor	99	191	0	M
3107	552046	1	8	7	19	Zdeněk	Fučík	Ing.		62	důchodce	Tábor	99	7	0	M
3107	552046	1	9	136	19	Monika	Prokopová	Bc.		34	učitelka	Čelkovice	99	136	0	F
3107	552046	1	10	47	19	Josef	Müller			60	technik	Tábor	47	47	0	M
3107	552046	1	11	129	19	Pavel	Konvalina			42	podnikatel	Horky	99	129	0	M
3107	552046	1	2	1	20	Miluše	Sedmihradská	MUDr.		56	dětská lékařka	Tábor	99	1	0	F
3107	552046	1	3	5	20	Andrea	Koblasová			33	textilní výtvarnice a učitelka	Tábor	99	5	0	F
3107	552046	1	5	172	20	Jiří	Vlažný			52	invalidní důchodce,držitel ZTP	Tábor	99	172	0	M
3107	552046	1	6	53	20	Petr	Stránský			55	ředitel společnosti	Tábor	53	53	0	M
3107	552046	1	7	191	20	Milan	Borkovec	Mgr.		35	obchodní zástupce	Tábor	99	191	0	M
3107	552046	1	8	7	20	Richard	Svoboda			66	důchodce	Tábor	7	7	0	M
3107	552046	1	9	136	20	Jiří	Blafka			31	učitel hudby	Tábor	99	136	0	M
3107	552046	1	10	47	20	Jarmila	Fučíková			64	zdravot. Laborantka	Tábor	47	47	0	F
3107	552046	1	11	129	20	Jarmila	Bambulová			44	obchodní referent	Tábor	99	129	0	F
3107	552046	1	2	1	21	Marie	Procházková	Ing.		55	programátorka,daňová poradkyně	Tábor	1	1	0	F
3107	552046	1	3	5	21	Zdeněk	Vořechovský			31	terapeut	Tábor	99	5	0	M
3107	552046	1	5	172	21	Jaroslav	Kunc			75	důchodce	Tábor	99	172	0	M
3107	552046	1	6	53	21	Jiří	Stodola			42	podnikatel	Větrovy	53	53	0	M
3107	552046	1	7	191	21	Lucie	Tošenovská	Mgr.		26	advokátní koncipientka	Tábor	99	191	0	F
3107	552046	1	8	7	21	Zdenka	Dvořáková			63	důchodkyně	Tábor	7	7	0	F
3107	552046	1	9	136	21	Romana	Štenglová			38	učitelka mateřské školky	Tábor	99	136	0	F
3107	552046	1	10	47	21	Jaroslav	Hudeček	Ing.		67	důchodce	Tábor	47	47	0	M
3107	552046	1	11	129	21	Libuše	Šmídová	Mgr.		30	učitelka	Tábor	99	129	0	F
3107	552046	1	2	1	22	Petr	Zrzavecký			21	student	Stoklasná Lhota	99	1	0	M
3107	552046	1	3	5	22	Eliška	Turecká	Mgr.		26	učitelka	Čekanice	99	5	0	F
3107	552046	1	5	172	22	Petr	Vlažný			23	prodejce automobilů	Tábor	99	172	0	M
3107	552046	1	6	53	22	Blanka	Havelková			23	studentka VŠ	Tábor	53	53	0	F
3107	552046	1	7	191	22	Zdeněk	Kořínek	Ing.		53	státní zaměstnanec	Tábor	99	191	0	M
3107	552046	1	8	7	22	Roman	Čížek			63	důchodce	Tábor	7	7	0	M
3107	552046	1	9	136	22	Petr	Havránek	Ing.		41	podnikatel	Tábor	99	136	0	M
3107	552046	1	10	47	22	Ludmila	Voplakalová			72	důchodce	Tábor	47	47	0	F
3107	552046	1	11	129	22	Sylvie	Hňupová			38	podnikatelka	Tábor	99	129	0	F
3107	552046	1	2	1	23	Pavel	Novotný			50	revizní technik elektro	Měšice	1	1	0	M
3107	552046	1	3	5	23	Libor	Nolč			44	podnikatel	Tábor	99	5	0	M
3107	552046	1	5	172	23	Václav	Kadlec			57	řidič	Čekanice	99	172	0	M
3107	552046	1	6	53	23	Michal	Hart	Ing.		25	finanční poradce	Měšice	53	53	0	M
3107	552046	1	7	191	23	Jan	Kupsa			24	student VŠ	Tábor	191	191	0	M
3107	552046	1	8	7	23	Jindra	Bezdičková			56	recepční	Tábor	7	7	0	F
3107	552046	1	9	136	23	Michal	Kratochvíl			31	sociální pracovník	Tábor	99	136	0	M
3107	552046	1	10	47	23	Tomáš	Hampl			57	mechanik	Tábor	99	47	0	M
3107	552046	1	11	129	23	Věnceslava	Vránková	Ing.		62	referentka	Tábor	99	129	0	F
3107	552046	1	2	1	24	Zdeněk	Nekl			51	řidič ZZS	Tábor	99	1	0	M
3107	552046	1	3	5	24	Lenka	Vrhelová	Mgr.		26	učitelka	Čekanice	99	5	0	F
3107	552046	1	5	172	24	Petr	Mandzuk			55	zedník	Tábor	99	172	0	M
3107	552046	1	6	53	24	Jan	Prachař			24	student VŠ	Klokoty	53	53	0	M
3107	552046	1	7	191	24	Jiří	Valenta			68	důchodce	Tábor	99	191	0	M
3107	552046	1	8	7	24	Jan	Koukl			43	provozní	Tábor	7	7	0	M
3107	552046	1	9	136	24	Jaroslav	Řízek	RNDr.		41	geolog	Tábor	99	136	0	M
3107	552046	1	10	47	24	Milan	Šmíd	Ing.		68	ekonom	Tábor	47	47	0	M
3107	552046	1	11	129	24	Bohuslava	Kočová			48	úřednice	Čelkovice	99	129	0	F
3107	552046	1	2	1	25	Miloš	Čejka			79	zemědělec v důchodu	Tábor	1	1	0	M
3107	552046	1	3	5	25	Petr	Šťastný			24	student ekonomie	Čekanice	99	5	0	M
3107	552046	1	5	172	25	Vladimír	Laubendorf			53	instalater	Tábor	99	172	0	M
3107	552046	1	6	53	25	Stanislav	Kusý			50	technik	Tábor	53	53	0	M
3107	552046	1	7	191	25	Edita	Sónaková			34	na mateřské dovolené	Náchod	191	191	0	F
3107	552046	1	8	7	25	Miroslav	Candra	Mgr.		29	středoškolský učitel	Tábor	7	7	0	M
3107	552046	1	9	136	25	Radim	Stolina		DiS.	30	redaktor	Tábor	136	136	0	M
3107	552046	1	10	47	25	František	Pinkava			70	elektroinstalatér	Tábor	47	47	0	M
3107	552046	1	11	129	25	Jan	Černohorský			36	vedoucí autoservisu	Smyslov	99	129	0	M
3107	552046	1	2	1	26	Jan	Kos			72	zahradník v důchodu	Měšice	1	1	0	M
3107	552046	1	3	5	26	Dominika	Loskotová			18	studentka	Tábor	99	5	0	F
3107	552046	1	5	172	26	Josef	Vošta			57	řidič bagrista	Tábor	99	172	0	M
3107	552046	1	6	53	26	Miroslav	Růžička			76	člen KPV	Tábor	53	53	0	M
3107	552046	1	7	191	26	Tomáš	Purman			26	profesionální trenér	Tábor	99	191	0	M
3107	552046	1	8	7	26	František	Tvrdoň			61	důchodce	Tábor	99	7	0	M
3107	552046	1	9	136	26	Miloslav	Rejlek			51	podnikatel	Tábor	99	136	0	M
3107	552046	1	10	47	26	Jozef	Ivaniš			68	učitel	Tábor	47	47	0	M
3107	552046	1	11	129	26	Josef	Plíva			50	trenér atletiky	Tábor	99	129	0	M
3107	552046	1	2	1	27	Magdaléna	Rytířová			43	porodní asistentka	Tábor	99	1	0	F
3107	552046	1	3	5	27	Zbyněk	Pazderka			29	referent	Tábor	99	5	0	M
3107	552046	1	6	53	27	Jan	Karlovský			29	manažer ODS	Klokoty	53	53	0	M
3107	552046	1	7	191	27	Naděžda	Cihlářová			38	podnikatelka	Náchod	99	191	0	F
3107	552046	1	8	7	27	Jana	Křemenová			58	důchodkyně	Tábor	99	7	0	F
3107	552046	1	9	136	27	Antonín	Folk			49	podnikatel	Tábor	136	136	0	M
3107	552046	1	10	47	27	Ludmila	Kopečková			73	důchodce	Tábor	47	47	0	F
3107	552046	1	11	129	27	Jan	Borský			21	student	Tábor	99	129	0	M
