OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588156	1	1	902	1	Lenka	Pernová			45	zdravotní sestra	Vílanec	99	80	A	F
6102	588156	1	2	901	1	Marcela	Zelená			59	účetní	Vílanec	99	80	A	F
6102	588156	1	1	902	2	Klára	Novická			40	administrativní pracovnice	Vílanec	99	80	A	F
6102	588156	1	2	901	2	Zdeňka	Příplatová			65	daňový poradce	Vílanec	99	80	A	F
6102	588156	1	1	902	3	Lenka	Danková			47	inspektor silnic	Loučky	99	80	A	F
6102	588156	1	2	901	3	Tomáš	Havran	Mgr.		44	advokát	Vílanec	99	80	A	M
6102	588156	1	1	902	4	Kristýna	Šmídová			32	ekolog, technik bezpečnosti práce	Vílanec	99	80	A	F
6102	588156	1	2	901	4	Pavel	Vrátil			34	operátor výrobní a formátovací linky	Vílanec	99	80	A	M
6102	588156	1	1	902	5	Michal	Šmíd			35	odborný laborant kvality	Vílanec	99	80	A	M
6102	588156	1	2	901	5	Hana	Sommerová			41	pomocná kuchařka	Vílanec	99	80	A	F
6102	588156	1	1	902	6	Josef	Kacetl			46	pracovník v zemědělství	Vílanec	99	80	A	M
6102	588156	1	2	901	6	Adam	Plevko			26	systémový/síťový specialista v oboru informační technologie	Loučky	99	80	A	M
6102	588156	1	1	902	7	Dana	Pípová			38	úřednice	Vílanec	99	80	A	F
6102	588156	1	2	901	7	Jana	Berndt			49	asistent pedagoga	Vílanec	99	80	A	F
6102	588156	1	1	902	8	Josef	Fortelný			50	noční vrátný	Loučky	99	80	A	M
6102	588156	1	2	901	8	Jaroslav	Zwanzger			65	nástrojař	Vílanec	99	80	A	M
6102	588156	1	1	902	9	Tomáš	Pelán			54	řidič	Vílanec	99	80	A	M
6102	588156	1	2	901	9	Miloslav	Mátl			55	řidič, strojník	Vílanec	99	80	A	M
