OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	571067	1	1	902	1	Jiří	Hála			51	dělník	Doubravička	99	80	0	M
2107	571067	1	2	901	1	Jan	Louda			34	dělník	Doubravička	99	80	0	M
2107	571067	1	3	903	1	Linda	Eichlerová			34	projektant	Doubravička	99	80	0	F
2107	571067	1	1	902	2	Michal	Šálek			26	dělník	Doubravička	99	80	0	M
2107	571067	1	2	901	2	Václav	Voborník			58	technik	Doubravička	99	80	0	M
2107	571067	1	3	903	2	Jiří	Pavlík			36	elektrikář	Doubravička	99	80	0	M
2107	571067	1	1	902	3	Vladimír	Šálek			49	podnikatel	Doubravička	99	80	0	M
2107	571067	1	2	901	3	Václav	Bartoň			61	důchodce	Doubravička	99	80	0	M
2107	571067	1	3	903	3	Jana	Loudová			37	vrchní sestra	Doubravička	99	80	0	F
2107	571067	1	1	902	4	Tomáš	Král			42	technik	Doubravička	99	80	0	M
2107	571067	1	2	901	4	Sergej	Tarasjuk			24	barman	Doubravička	99	80	0	M
2107	571067	1	3	903	4	Aleš	Tichý			41	podnikatel	Doubravička	99	80	0	M
2107	571067	1	1	902	5	Milan	Šifta			56	opravář	Doubravička	99	80	0	M
2107	571067	1	2	901	5	Milada	Basová			59	důchodkyně	Doubravička	99	80	0	F
2107	571067	1	3	903	5	Ladislava	Burešová			38	asistentka	Doubravička	721	80	0	F
2107	571067	1	3	903	6	Ladislav	Gregor			66	důchodce	Doubravička	99	80	0	M
