OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	566136	1	1	901	1	Václav	Valečka			59	řidič staveb. strojů	Brnířov	99	80	0	M
3201	566136	1	2	902	1	Anna	Němcová			59	důchodce	Brnířov	99	80	0	F
3201	566136	1	1	901	2	Miroslav	Skácel			59	řidič	Brnířov	99	80	0	M
3201	566136	1	2	902	2	Božena	Partynglová			70	důchodce	Brnířov	99	80	0	F
3201	566136	1	1	901	3	Libor	Valečka			35	pojišťov. poradce	Brnířov	99	80	0	M
3201	566136	1	2	902	3	Anna	Šindelářová			60	důchodce	Brnířov	99	80	0	F
3201	566136	1	1	901	4	Josef	Pišťák			35	topič	Brnířov	99	80	0	M
3201	566136	1	2	902	4	Marie	Poláková			61	důchodce	Brnířov	99	80	0	F
3201	566136	1	1	901	5	Josef	Husník			32	zámečník	Brnířov	99	80	0	M
3201	566136	1	2	902	5	Marie	Soběhartová			58	důchodce	Brnířov	99	80	0	F
3201	566136	1	1	901	6	Roman	Beneš	Bc.		31	daňový poradce	Brnířov	99	80	0	M
3201	566136	1	2	902	6	Hana	Kaiserová			44	kuchařka	Brnířov	99	80	0	F
