OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569046	1	1	905	1	Jaroslav	Prokš			63	správce údržby	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	1	Leoš	Bláha	Ing.		52	projektant	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	3	902	1	Zdeněk	Ježek			54	lesník	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	1	František	Roček	Mgr.		62	učitel	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	1	Ladislav	Horký	Ing.		53	stavební technik	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	1	Jana	Prášková			48	ekonom	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	2	Jiří	Šíma			48	pracovník pohostinství - kuchař, číšník	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	2	Marek	Hanzlík	Bc.		47	kastelán	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	3	902	2	Karel	Mišta			55	technik	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	2	Jaroslav	Salák			66	vedoucí střediska Nadace Depositum Bonum	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	2	Pavel	Brdičko			41	technik, vedoucí výroby	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	2	Zdeňka	Brdičková			41	obchodní zástupce	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	3	Jiří	Převrátil			37	svářeč, montér	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	3	Jana	Brunerová			43	vedoucí provozu	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	3	Michal	Sudek			45	živnostník	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	3	František	Novák			44	strojník	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	3	Ivo	Dundáček		DiS.	25	kameník podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	3	Iva	Šímová			43	prodej zboží, servírka	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	4	Marie	Vacková			60	švadlena	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	2	901	4	Lenka	Bláhová	Ing.		46	projektant	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	4	Roman	Bruknar			25	montér	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	4	František	Šafránek			55	učitel	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	4	Petr	Šíma			20	student	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	4	Luboš	Berger		DiS.	36	konstruktér	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	1	905	5	Jiří	Pravda			43	podnikatel zpracování dřeva	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	5	Hana	Kubátová			55	uklízečka	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	5	Martin	Hašek			35	živnostník	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	5	Blanka	Rojková			61	důchodkyně	Lipnice nad Sázavou	99	47	0	F
6101	569046	1	5	903	5	Jan	Miklica			29	student akademie	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	5	Iveta	Koutská			50	zdravotní pracovnice	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	6	Antonín	Prokš			57	zemědělec podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	6	Zdeněk	Rafaj	Ing.		54	technik	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	3	902	6	Josef	Kovář			50	technik	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	6	Karel	Kutlvašr			38	skladník	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	6	Tomáš	Procházka			31	živnostník ve stavebnictví	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	6	904	6	Petra	Bukačová			39	pracovnice v pohostinství	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	7	Karel	Hlaváč			64	chovatel ryb, důchodce	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	2	901	7	Vanda	Patlevičová			49	restaurátorka	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	3	902	7	Stanislav	Plešák	Ing.		33	manažer	Lipnice nad Sázavou	99	80	0	M
6101	569046	1	4	47	7	Tomáš	Ledvinka			46	předseda společnosti	Lipnice nad Sázavou	99	47	0	M
6101	569046	1	5	903	7	Dominika	Němcová			24	obchodní podnikatel	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	6	904	7	Ludmila	Koťarová			50	zdravotní sestřička	Lipnice nad Sázavou	99	80	0	F
6101	569046	1	1	905	8	Karel	Nevečeřal			48	revizní technik elektro	Lipnice nad Sázavou	99	80	0	M
