OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	599042	1	1	804	1	František	Přibyl	Ing.		38	podnikatel	Slapy	99	80	0	M
3107	599042	1	2	807	1	Vladimír	Fiala	MVDr.		62	veterinární lékař	Slapy	99	80	0	M
3107	599042	1	3	809	1	Petr	Sedláček			44	stavební technik	Slapy	99	80	0	M
3107	599042	1	4	802	1	Jiří	Říha			37	account manager	Slapy	99	80	0	M
3107	599042	1	5	805	1	Helena	Šimonová			46	technik	Slapy	99	80	0	F
3107	599042	1	6	803	1	Zdeňka	Novotná			52	prodavačka	Slapy	99	80	0	F
3107	599042	1	7	810	1	František	Vostoupal			59	důchodce	Hnojná Lhotka	99	80	0	M
3107	599042	1	8	812	1	Jaroslav	Vrba			70	důchodce	Slapy	99	80	0	M
3107	599042	1	9	811	1	Jaroslav	Vacek			60	zemědělský inženýr	Slapy	99	80	0	M
3107	599042	1	10	801	1	Martin	Hach			33	podnikatel	Slapy	99	80	0	M
3107	599042	1	11	808	1	Milan	Jírovec			31	elektromontér	Slapy	99	80	0	M
3107	599042	1	12	806	1	Miroslava	Křížovská			46	účetní	Slapy	99	80	0	F
