OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	550566	1	1	901	1	Jan	Vidourek			55	podnikatel	Lukov	99	80	A	M
6104	550566	1	2	902	1	Lubomír	Kosík	Ing.		67	ekonom	Lukov	99	80	A	M
6104	550566	1	1	901	2	Blanka	Potěšilová	Mgr.		51	učitelka ZŠ	Lukov	99	80	A	F
6104	550566	1	2	902	2	Pavel	Bartes	Ing.		69	manažer kvality	Lukov	99	80	A	M
6104	550566	1	1	901	3	Leoš	Novotný			48	technik	Lukov	99	80	A	M
6104	550566	1	2	902	3	Zdeněk	Eberl	Ing.		28	konstruktér	Lukov	99	80	A	M
6104	550566	1	1	901	4	Zdeněk	Veleba			53	OSVČ	Lukov	99	80	A	M
6104	550566	1	2	902	4	Michal	Kovář			39	řidič	Lukov	99	80	A	M
6104	550566	1	1	901	5	Miroslava	Mácová			59	důchodkyně	Lukov	99	80	A	F
6104	550566	1	2	902	5	Václav	Částek			48	provozní pracovník	Lukov	99	80	A	M
6104	550566	1	1	901	6	Karel	Navrkal			68	důchodce	Lukov	99	80	A	M
6104	550566	1	2	902	6	Pavel	Krotký	Bc.		26	metrolog AKL	Lukov	99	80	A	M
6104	550566	1	1	901	7	Zdeněk	Vojtěch			45	instalatér-topenář	Lukov	99	80	A	M
6104	550566	1	2	902	7	Jana	Loiblová	Ing.		52	vedoucí odboru	Lukov	99	80	A	F
6104	550566	1	1	901	8	Radek	Petříček			51	mistr ČOV	Lukov	99	80	A	M
6104	550566	1	2	902	8	Radek	Smola	Ing.		47	podnikatel	Lukov	99	80	A	M
6104	550566	1	1	901	9	Bohuslav	Částek			51	technik	Lukov	99	80	A	M
6104	550566	1	2	902	9	Vladimíra	Hrdličková	Mgr.		54	vedoucí laboratoře	Lukov	99	80	A	F
