OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573001	1	1	902	1	Jiří	Exnar		DiS.	36	finanční kontrolor	Jičíněves	99	80	A	M
5202	573001	1	2	901	1	Jaroslav	Mlejnek			69	důchodce	Jičíněves	99	80	A	M
5202	573001	1	1	902	2	Jakub	Geršl			31	technik informačních technologií	Jičíněves	99	80	A	M
5202	573001	1	2	901	2	Jana	Straková	Ing.		43	ekonom	Jičíněves	99	80	A	F
5202	573001	1	1	902	3	Josef	Drahoňovský			41	ředitel mlékárny	Jičíněves	99	80	A	M
5202	573001	1	2	901	3	Petr	Chalupa			29	seřizovač CNC	Labouň	99	80	A	M
5202	573001	1	1	902	4	Veronika	Bělecká	Bc.		22	studentka	Bartoušov	99	80	A	F
5202	573001	1	2	901	4	Tomáš	Kořínek			29	nástrojař	Labouň	99	80	A	M
5202	573001	1	1	902	5	Věra	Dejmková	Mgr.		46	zdravotní sestra	Jičíněves	7	80	A	F
5202	573001	1	2	901	5	Jaroslav	Kraus			48	automechanik	Dolany	99	80	A	M
5202	573001	1	1	902	6	Miroslav	Salay	Bc.		43	policista - speciální poř. jednotka Policie ČR	Jičíněves	99	80	A	M
5202	573001	1	2	901	6	Jaroslav	Vaňouček			34	řidič	Keteň	99	80	A	M
5202	573001	1	1	902	7	Petr	Horák			48	pojišťovací poradce	Jičíněves	99	80	A	M
5202	573001	1	2	901	7	Tomáš	Zikmund			30	mechanik	Keteň	99	80	A	M
5202	573001	1	2	901	8	Slavomír	Mlejnek			34	řidič	Jičíněves	99	80	A	M
5202	573001	1	2	901	9	Miroslav	Hudec			39	OSVČ autodoprava	Jičíněves	99	80	A	M
