OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592391	1	1	901	1	Miroslav	Kovářík			54	starosta obce	Modrá	99	80	A	M
7202	592391	1	2	1	1	Martin	Schreier	Bc.		53	místostarosta, technický správce	Modrá	1	1	A	M
7202	592391	1	1	901	2	Petr	Kavalec	MUDr.		61	lékař, primář chirurgie	Modrá	99	80	A	M
7202	592391	1	2	1	2	Radmila	Švecová			33	administrativní pracovník	Modrá	99	1	A	F
7202	592391	1	1	901	3	Nela	Partyšová	Bc.		30	kosmetička, učitelka odborného výcviku	Modrá	99	80	A	F
7202	592391	1	2	1	3	Jiří	Valenta	Bc.	DiS.	37	zdravotnický záchranář	Modrá	1	1	A	M
7202	592391	1	1	901	4	Jakub	Švec			35	technický pracovník výroby plastů	Modrá	99	80	A	M
7202	592391	1	2	1	4	Renata	Houková			45	pracovnice v sociálních službách	Modrá	99	1	A	F
7202	592391	1	1	901	5	Lubomír	Sláma			39	správce Archeoskanzenu	Modrá	99	80	A	M
7202	592391	1	2	1	5	Veronika	Huňková			42	prodavačka	Modrá	99	1	A	F
7202	592391	1	1	901	6	Lenka	Balajková			43	účetní	Modrá	99	80	A	F
7202	592391	1	2	1	6	Zdeněk	Lapčík			43	ředitel vývoje	Modrá	99	1	A	M
7202	592391	1	1	901	7	Karel	Falta			59	poradce v zemědělství	Modrá	99	80	A	M
7202	592391	1	2	1	7	Jaroslav	Talaš			41	řidič	Modrá	99	1	A	M
7202	592391	1	1	901	8	Kristýna	Novotná			32	učitelka mateřské školy	Modrá	99	80	A	F
7202	592391	1	2	1	8	František	Kovářík			64	zámečník	Modrá	1	1	A	M
7202	592391	1	1	901	9	Robert	Bílka			42	živnostník	Modrá	99	80	A	M
7202	592391	1	2	1	9	Miloslav	Novák			33	projektový manažer	Modrá	99	1	A	M
