OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541737	1	1	901	1	Andrea	Mendíková			30	úřednice	Hořovičky	99	80	0	F
2112	541737	1	2	801	1	Miroslav	Václavík			52	stavební technik	Hokov	99	80	0	M
2112	541737	1	3	7	1	Zdeňka	Konopásková			56	správce skladu	Vrbice	99	7	0	F
2112	541737	1	4	47	1	Jiří	Jakoubek			34	státní zaměstnanec	Hořovičky	99	47	0	M
2112	541737	1	5	53	1	Ivan	Fides			51	starosta	Hořovičky-Hokov	99	53	0	M
2112	541737	1	1	901	2	Luděk	Koláček			37	podnikatel	Bukov	99	80	0	M
2112	541737	1	3	7	2	Zdeněk	Čermák			42	elektrikář	Vrbice	99	7	0	M
2112	541737	1	4	47	2	Anna	Lavičková			55	úřednice - Čs.pošta	Hořovičky	99	47	0	F
2112	541737	1	5	53	2	Martina	Chárvátová-Svobodová		DiS.	32	učitelka	Hořovičky	99	53	0	F
2112	541737	1	1	901	3	Radka	Pfejferová			39	podnikatelka	Hořovičky	99	80	0	F
2112	541737	1	3	7	3	Jana	Duchoslavová			62	důchodce	Vrbice	99	7	0	F
2112	541737	1	4	47	3	Jiří	Puta			58	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541737	1	5	53	3	Kristián	Tibor			47	strojní zámečník	Hořovičky-Hokov	99	53	0	M
2112	541737	1	1	901	4	Milan	Prepletaný			42	státní zaměstnanec	Hořovičky	99	80	0	M
2112	541737	1	3	7	4	Helena	Moravcová			66	důchodce	Vrbice	99	7	0	F
2112	541737	1	4	47	4	Bedřiška	Posejpalová			55	dělnice	Hořovičky	99	47	0	F
2112	541737	1	5	53	4	Dana	Roubíková			52	část. invalidní důchodkyně	Hořovičky	99	53	0	F
2112	541737	1	1	901	5	Tomáš	Zajíc			26	pojišťovací poradce	Hořovičky	99	80	0	M
2112	541737	1	3	7	5	Jiří	Vokáč			53	zaměstnanec ve stavebnictví	Vrbice	99	7	0	M
2112	541737	1	4	47	5	Luděk	Hauner			54	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541737	1	5	53	5	Viktor	Zorn			71	důchodce	Hořovičky	99	53	0	M
2112	541737	1	1	901	6	Stanislav	Paďour			43	řidič	Hořovičky	99	80	0	M
2112	541737	1	3	7	6	Ivanka	Zajícová			54	invalidní důchodce	Hořovičky	99	7	0	F
2112	541737	1	4	47	6	Jiří	Gábor			28	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541737	1	5	53	6	Jana	Ježíková			41	kuchařka	Hořovičky	99	53	0	F
2112	541737	1	1	901	7	Darina	Rezanková			50	důchodce	Hořovičky	99	80	0	F
2112	541737	1	3	7	7	Jitka	Tidlbachová			56	hospodářský pracovník	Hořovičky	99	7	0	F
2112	541737	1	4	47	7	Erika	Jeřábková			70	důchodce	Hořovičky	99	47	0	F
2112	541737	1	5	53	7	Eliška	Svobodová			64	důchodkyně	Hořovičky	99	53	0	F
2112	541737	1	3	7	8	Anna	Záluhová			55	prodavačka	Hořovičky	99	7	0	F
2112	541737	1	4	47	8	Josef	Rubáš			39	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541737	1	5	53	8	Karel	Sixta			66	důchodce	Hořovičky	99	53	0	M
2112	541737	1	4	47	9	Zdeněk	Podolka			35	tesař-klempíř	Hořovičky	99	47	0	M
2112	541737	1	5	53	9	Monika	Jakoubková			33	mateřská dovolená	Hořovičky	99	53	0	F
