OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599140	1	1	47	1	Lukáš	Topiarz			33	živnostník	Stonava	99	47	0	M
8103	599140	1	2	768	1	Ondřej	Feber	Ing.		62	starosta obce	Stonava	99	768	0	M
8103	599140	1	3	720	1	Marcel	Žebrok	Bc.		29	pedagog, správce sítě	Stonava	720	720	0	M
8103	599140	1	4	901	1	Vojtěch	Feber	Ing.		32	vedoucí střediska	Stonava	1	80	0	M
8103	599140	1	5	7	1	Jan	Kavka			58	hornický důchodce	Stonava	7	7	0	M
8103	599140	1	6	687	1	Josef	Gabzdyl	Ing.		61	ředitel	Stonava	53	53	0	M
8103	599140	1	7	1	1	Tomáš	Bařák	Ing.		39	místostarosta	Stonava	1	1	0	M
8103	599140	1	1	47	2	František	Huňař			72	hornický důchodce	Stonava	47	47	0	M
8103	599140	1	2	768	2	Zdeněk	Lusk	Mgr.		64	ředitel základní školy	Stonava	99	768	0	M
8103	599140	1	3	720	2	Martin	Sicha	MUDr.		44	v domácnosti	Stonava	99	720	0	M
8103	599140	1	4	901	2	Jan	Lipka	Ing.		63	důchodce	Stonava	99	80	0	M
8103	599140	1	5	7	2	Anna	Wicherková			70	důchodce	Stonava	7	7	0	F
8103	599140	1	6	687	2	Pavel	Fabián			52	elektrikář	Stonava	721	721	0	M
8103	599140	1	7	1	2	Wieslaw	Orszulik			50	správce	Stonava	99	1	0	M
8103	599140	1	1	47	3	Gizela	Al Tukmachi			68	soudní zapisovatel	Stonava	99	47	0	F
8103	599140	1	2	768	3	Helena	Bednářová	MUDr.		49	praktický lékař pro dospělé	Stonava	99	768	0	F
8103	599140	1	3	720	3	Robert	Kubiena			33	důlní zámečník	Stonava	99	720	0	M
8103	599140	1	4	901	3	Tomáš	Jelen	Ing.		34	marketingový pracovník	Stonava	99	80	0	M
8103	599140	1	5	7	3	Martin	Kavka	Ing.		33	státní zaměstnanec	Stonava	99	7	0	M
8103	599140	1	6	687	3	Mečislav	Pribula	Ing.		50	vedoucí projektu	Stonava	99	53	0	M
8103	599140	1	7	1	3	Pavlína	Zaviatičová			44	personalista	Stonava	99	1	0	F
8103	599140	1	1	47	4	Viktor	Topiarz			66	hornický důchodce	Stonava	47	47	0	M
8103	599140	1	2	768	4	Tomáš	Wawrzyk			46	technik	Stonava	99	768	0	M
8103	599140	1	3	720	4	Petr	Kempný			26	důlní elektromontér	Stonava	99	720	0	M
8103	599140	1	4	901	4	Jiří	Brzóska	Ing.		40	reportér	Stonava	99	80	0	M
8103	599140	1	5	7	4	Rudolf	Bugla			69	důchodce	Stonava	7	7	0	M
8103	599140	1	6	687	4	Pavel	Koller			67	důchodce	Stonava	53	53	0	M
8103	599140	1	7	1	4	Andrzej	Bystroň			33	nákupčí	Stonava	99	1	0	M
8103	599140	1	1	47	5	Jiří	Pospíšil			53	horník	Stonava	99	47	0	M
8103	599140	1	2	768	5	Ingrid	Janczyková			53	technik	Stonava	99	768	0	F
8103	599140	1	3	720	5	Veronika	Gombárová			29	rodičovská dovolená	Stonava	99	720	0	F
8103	599140	1	4	901	5	Jaroslava	Žemličková			57	zdravotní sestra	Stonava	99	80	0	F
8103	599140	1	5	7	5	Zdenka	Žebráková			71	důchodce	Stonava	7	7	0	F
8103	599140	1	6	687	5	Roman	Waloszek	Ing.		30	biotechnolog	Stonava	99	721	0	M
8103	599140	1	7	1	5	Vojtěch	Konečný			41	manažer logistiky	Stonava	99	1	0	M
8103	599140	1	1	47	6	Alena	Brožková			66	důchodce	Stonava	47	47	0	F
8103	599140	1	2	768	6	Milan	Žemlička			34	servisní technik	Stonava	99	768	0	M
8103	599140	1	3	720	6	Nikola	Sevránková			21	nezaměstnaná	Stonava	99	720	0	F
8103	599140	1	4	901	6	David	Janczyk			34	mechanik emisí	Stonava	99	80	0	M
8103	599140	1	5	7	6	Emil	Klepek			64	důchodce	Stonava	99	7	0	M
8103	599140	1	6	687	6	Beata	Greńová			33	brýlový technik	Stonava	99	721	0	F
8103	599140	1	7	1	6	Václav	Balwar			48	elektrikář	Stonava	1	1	0	M
8103	599140	1	1	47	7	Otto	Šupolík			80	hornický důchodce	Stonava	47	47	0	M
8103	599140	1	2	768	7	Kazimír	Cholewa			65	důchodce	Stonava	99	768	0	M
8103	599140	1	3	720	7	Lucie	Žebroková			28	učitelka MŠ	Stonava	99	720	0	F
8103	599140	1	4	901	7	Uršula	Byrtusová	Bc.	DiS.	33	vedoucí pečovatelské služby	Stonava	99	80	0	F
8103	599140	1	5	7	7	František	Balas			47	horník	Stonava	99	7	0	M
8103	599140	1	6	687	7	Milan	Galbavý			54	chemik	Stonava	99	53	0	M
8103	599140	1	7	1	7	Stanislav	Melicher			44	technik	Stonava	99	1	0	M
8103	599140	1	2	768	8	Emil	Probs			56	důlní zámečník	Stonava	99	768	0	M
8103	599140	1	4	901	8	Marian	Suchanek			45	technik	Stonava	99	80	0	M
8103	599140	1	6	687	8	Šárka	Fabiánová	Mgr.		50	učitelka	Stonava	99	721	0	F
8103	599140	1	2	768	9	Martin	Cyroň			46	strojník těžních strojů	Stonava	99	768	0	M
