OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586480	1	1	902	1	Petr	Klásek	Ing.		46	živnostník	Petrov	99	80	A	M
6205	586480	1	2	901	1	Eva	Mlýnková	Ing.		44	starostka	Petrov	99	80	A	F
6205	586480	1	1	902	2	Vladimír	Buchtík			49	obchodní ředitel	Petrov	99	80	A	M
6205	586480	1	2	901	2	Ladislav	Krůtil	Ing.		61	místostarosta	Petrov	99	80	A	M
6205	586480	1	1	902	3	Pavel	Sasín			44	těžař technického dispečinku	Petrov	99	80	A	M
6205	586480	1	2	901	3	Marek	Janík			50	vedoucí technické skupiny	Petrov	99	80	A	M
6205	586480	1	1	902	4	Veronika	Štýblová			39	specialista nákupu v Lerosu	Petrov	99	80	A	F
6205	586480	1	2	901	4	Petr	Zezula	Ing.		40	konstruktér	Petrov	99	80	A	M
6205	586480	1	1	902	5	Ondřej	Velísek	Bc.		26	zaměstnanec Magistrátu města Brna	Petrov	99	80	A	M
6205	586480	1	2	901	5	Vladimír	Kotásek			54	živnostník	Petrov	99	80	A	M
6205	586480	1	1	902	6	Martin	Svoboda			29	technolog	Petrov	99	80	A	M
6205	586480	1	2	901	6	Richard	Koštuřík			53	živnostník	Petrov	99	80	A	M
6205	586480	1	1	902	7	Lenka	Salčáková	Ing.		44	policistka	Petrov	99	80	A	F
6205	586480	1	2	901	7	Pavel	Vojtek			53	živnostník	Petrov	99	80	A	M
6205	586480	1	1	902	8	Tomáš	Horinka			26	živnostník	Petrov	99	80	A	M
6205	586480	1	2	901	8	Miloš	Dokoupil	Ing. Bc.		66	důchodce	Petrov	99	80	A	M
6205	586480	1	1	902	9	František	Salčák	Bc.	DiS.	27	profesionální hasič	Petrov	99	80	A	M
6205	586480	1	2	901	9	Ladislav	Krůtil	Ing.		37	dotační konzultant	Petrov	99	80	A	M
6205	586480	1	1	902	10	Stanislav	Koštuřík			38	živnostník	Petrov	99	80	A	M
6205	586480	1	2	901	10	Adrián	Tomčala	Ing.		42	projektant	Petrov	99	80	A	M
6205	586480	1	1	902	11	Zdeněk	Macháček			34	živnostník	Petrov	99	80	A	M
6205	586480	1	2	901	11	Ivana	Klásková			40	živnostník	Petrov	99	80	A	F
