OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591122	1	1	902	1	Karel	Zlomek			68	důchodce	Mastník	99	80	0	M
6104	591122	1	2	901	1	Ivo	Urban			40	odborný prodejce	Mastník	99	80	0	M
6104	591122	1	1	902	2	Petr	Chňoupek			38	novinář	Mastník	99	80	0	M
6104	591122	1	2	901	2	Miluše	Roupcová			38	účetní	Mastník	99	80	0	F
6104	591122	1	1	902	3	Oldřich	Caha			38	vedoucí servisní oblasti	Mastník	99	80	0	M
6104	591122	1	2	901	3	Jan	Milostný			45	podnikatel	Mastník	99	80	0	M
6104	591122	1	1	902	4	Bedřich	Dušek			62	důchodce	Mastník	99	80	0	M
6104	591122	1	2	901	4	Edita	Štefflová			34	účetní	Mastník	99	80	0	F
6104	591122	1	1	902	5	Jaroslav	Široký			59	podnikatel	Mastník	99	80	0	M
6104	591122	1	2	901	5	Markéta	Novotná			34	osobní asistentka	Mastník	99	80	0	F
6104	591122	1	1	902	6	Rudolf	Milostný			51	truhlář	Mastník	99	80	0	M
