OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	545899	1	1	902	1	Václav	Lohniský			56	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	2	901	1	Libor	Bzura			53	starosta obce	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	1	902	2	Bohumila	Škachová			64	důchodce	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	2	901	2	Jana	Košková			46	samostatný referent SÚ	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	1	902	3	Adriana	Mergleská			46	operátor výroby	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	2	901	3	Stanislav	Halgaš			46	voják z povolání	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	1	902	4	Petr	Havelka			59	strojník	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	2	901	4	Martina	Sýkorová			52	uklízečka	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	1	902	5	Marek	Kuchař			28	instalatér	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	2	901	5	Aleš	Cestr	Bc.		31	samostatný referent KÚ	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	1	902	6	Věra	Loosová			69	důchodce	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	2	901	6	Tomáš	Řezníček			43	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	1	902	7	Hana	Sziláková			45	skladnice	Františkov nad Ploučnicí	99	80	A	F
4201	545899	1	2	901	7	Miroslav	Vrabec			51	stavbyvedoucí	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	1	902	8	Petr	Petřík			19	strojní mechanik	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	2	901	8	Miroslav	Kofroň			47	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545899	1	2	901	9	Michal	Raček			35	automechanik	Františkov nad Ploučnicí	99	80	A	M
