OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540935	1	1	902	1	Jan	Urbánek			57	podnikatel	Obecnice	99	80	A	M
2111	540935	1	2	901	1	Josef	Karas			61	starosta obce	Obecnice	99	80	A	M
2111	540935	1	1	902	2	Martin	Sirotek			57	OSVČ	Obecnice	99	80	A	M
2111	540935	1	2	901	2	Dita	Paboučková	Ing.		40	asistentka	Obecnice	99	80	A	F
2111	540935	1	1	902	3	Bohumil	Svoboda			67	důchodce	Obecnice	99	80	A	M
2111	540935	1	2	901	3	Markéta	Švehlová			42	OSVČ	Obecnice	99	80	A	F
2111	540935	1	1	902	4	Vít	Pešl			31	technik	Obecnice	99	80	A	M
2111	540935	1	2	901	4	Štefan	Niedel			39	OSVČ	Obecnice	99	80	A	M
2111	540935	1	2	901	5	Petr	Zima			35	konstruktér	Obecnice	99	80	A	M
2111	540935	1	2	901	6	Václav	Vohradský			48	likvidátor pojišťovny	Obecnice	99	80	A	M
2111	540935	1	2	901	7	Lukáš	Doležal			29	zástupce vedoucího údržby	Obecnice	99	80	A	M
2111	540935	1	2	901	8	Miroslav	Srch			38	key account manager	Obecnice	99	80	A	M
2111	540935	1	2	901	9	Anna	Petráňová			59	účetní	Obecnice	99	80	A	F
2111	540935	1	2	901	10	Jiří	Oktábec			42	pracovník v IT	Obecnice	99	80	A	M
2111	540935	1	2	901	11	Naděžda	Soukupová			69	ekonom školy	Oseč	99	80	A	F
2111	540935	1	2	901	12	Tomáš	Šilhan			44	zaměstnanec MŽÚ	Oseč	99	80	A	M
2111	540935	1	2	901	13	Marie	Matulová	Ing.		38	úřednice	Obecnice	99	80	A	F
