OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567655	1	1	902	1	Milan	Ptáček			58	elektromontér	Ledvice	99	80	0	M
4206	567655	1	2	47	1	Ivana	Procházková			46	zdravotní sestra	Ledvice	99	47	0	F
4206	567655	1	3	901	1	Zdeňka	Fritscherová			50	starostka	Ledvice	99	80	0	F
4206	567655	1	1	902	2	Stanislav	Novotný			45	zámečník	Ledvice	99	80	0	M
4206	567655	1	2	47	2	Aleš	Frydrych			43	strojník	Ledvice	99	47	0	M
4206	567655	1	3	901	2	Petr	Machovec			52	hradlař	Ledvice	99	80	0	M
4206	567655	1	1	902	3	Roman	Rosezin			46	elektromechanik	Ledvice	99	80	0	M
4206	567655	1	2	47	3	David	Prokop			37	manažer servis.odd.	Ledvice	99	47	0	M
4206	567655	1	3	901	3	Naděžda	Ryšková			37	dělnice ve sklářs.výrobě	Ledvice	99	80	0	F
4206	567655	1	1	902	4	Martin	Peschl			46	truhlář	Ledvice	99	80	0	M
4206	567655	1	2	47	4	Radim	Paul			38	mechanik preventista	Ledvice	99	47	0	M
4206	567655	1	3	901	4	Tomáš	Prachař			43	dělník ve sklářs.výrobě	Ledvice	99	80	0	M
4206	567655	1	1	902	5	Václav	Šlajchrt			54	elektromontér	Ledvice	99	80	0	M
4206	567655	1	2	47	5	Petra	Albrechtová			41	kalkulantka	Ledvice	99	47	0	F
4206	567655	1	3	901	5	Hana	Paulová			36	rodičovská dovolená	Ledvice	99	80	0	F
4206	567655	1	1	902	6	Ivan	Denisov			57	zedník	Ledvice	99	80	0	M
4206	567655	1	2	47	6	Hana	Drbalová			32	zdravotní sestra	Ledvice	99	47	0	F
4206	567655	1	3	901	6	Ilona	Kolářová			45	prodavačka	Ledvice	99	80	0	F
4206	567655	1	1	902	7	Milan	Ptáček			36	elektromontér	Ledvice	99	80	0	M
4206	567655	1	2	47	7	Alena	Matějovská			38	dělnice	Ledvice	99	47	0	F
4206	567655	1	3	901	7	Tomáš	Vlasák			29	OSVČ	Ledvice	99	80	0	M
4206	567655	1	1	902	8	Josef	Marko			59	řidič	Ledvice	99	80	0	M
4206	567655	1	2	47	8	Božena	Krausová			63	důchodkyně	Ledvice	99	47	0	F
4206	567655	1	3	901	8	Pavel	Sigmund			50	důlní mechanik	Ledvice	99	80	0	M
4206	567655	1	1	902	9	Jiří	Vácha			38	strojník	Ledvice	99	80	0	M
4206	567655	1	2	47	9	Václav	Wodniak			66	důchodce	Ledvice	99	47	0	M
4206	567655	1	3	901	9	Eva	Brožová			50	dětská zdravot.sestra	Ledvice	99	80	0	F
