OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	571083	1	1	903	1	Petr	Chlubna			43	jednatel společnosti	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	1	Štěpánka	Holmanová	Ing.		46	ředitelka sociálních služeb	Vinary	99	80	0	F
5201	571083	1	3	901	1	Jiří	Zechovský			46	ošetřovatel hospodářských zvířat	Kozojídky	99	80	0	M
5201	571083	1	4	904	1	Milan	Schovánek			38	OSVČ	Janovice	99	80	0	M
5201	571083	1	1	903	2	Karel	Kraus			60	bez pracovního poměru	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	2	Pavel	Špinka			43	brusič skla	Vinary	99	80	0	M
5201	571083	1	3	901	2	Štěpán	Kratochvíl			20	zedník	Kozojídky	99	80	0	M
5201	571083	1	4	904	2	Jaroslava	Deverová			55	asistentka výrob. ředitele	Janovice	99	80	0	F
5201	571083	1	1	903	3	Jana	Fialková			65	důchodkyně	Smidarská Lhota	99	80	0	F
5201	571083	1	2	902	3	Ivana	Janovcová			49	nezaměstnaná	Vinary	99	80	0	F
5201	571083	1	3	901	3	Jiří	Mocek			40	lakař	Kozojídky	99	80	0	M
5201	571083	1	4	904	3	Luboš	Schovánek			40	elektromechanik	Janovice	99	80	0	M
5201	571083	1	1	903	4	Jan	Turnovský			43	OSVČ	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	4	Jiří	Štoček			39	řezník	Vinary	99	80	0	M
5201	571083	1	3	901	4	Bohuslav	Vršťala			57	nezaměstnaný	Kozojídky	99	80	0	M
5201	571083	1	4	904	4	Vlastimil	Boudyš			60	elektromechanik	Janovice	99	80	0	M
5201	571083	1	1	903	5	Jiří	Vojtíšek			74	důchodce	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	5	Jan	Vojtěch			21	traktorista	Vinary	99	80	0	M
5201	571083	1	3	901	5	Lucie	Libánská			25	učitelka ZŠ	Kozojídky	99	80	0	F
5201	571083	1	4	904	5	Vratislav	Boudyš			38	OSVČ	Janovice	99	80	0	M
5201	571083	1	1	903	6	Zdeněk	Vyčítal			73	důchodce	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	6	Eutym	Mátis	MUDr.		34	lékař	Vinary	99	80	0	M
5201	571083	1	3	901	6	Marie	Navrátilová			31	ošetřovatelka dojnic	Kozojídky	99	80	0	F
5201	571083	1	4	904	6	Eva	Kahounová			48	zdravotní sestra	Janovice	99	80	0	F
5201	571083	1	1	903	7	Kamil	Hyršál			41	strojní mechanik	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	7	Miroslav	Píša			34	vedoucí výroby	Vinary	99	80	0	M
5201	571083	1	3	901	7	Pavel	Navrátil			37	traktorista	Kozojídky	99	80	0	M
5201	571083	1	4	904	7	Olga	Deverová			20	student VŠ	Janovice	99	80	0	F
5201	571083	1	1	903	8	Václav	Spejchal			75	důchodce	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	8	Milan	Myška			43	traktorista	Vinary	99	80	0	M
5201	571083	1	3	901	8	Lenka	Bradnová			24	studentka	Kozojídky	99	80	0	F
5201	571083	1	4	904	8	Tomáš	Perlík			19	autoelektrikář	Janovice	99	80	0	M
5201	571083	1	1	903	9	Ladislav	Linek	Bc.		43	státní zaměstnanec	Smidarská Lhota	99	80	0	M
5201	571083	1	2	902	9	Milan	Kučera			32	jednatel firmy	Vinary	99	80	0	M
5201	571083	1	3	901	9	Roman	Navara			51	manažer	Kozojídky	99	80	0	M
5201	571083	1	4	904	9	Jindřich	Bucek			76	důchodce	Janovice	99	80	0	M
