OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554405	1	1	809	1	Jan	Hrabík			56	zemědělec	Úsilov	99	80	0	M
3201	554405	1	2	812	1	Radek	Hais			38	řidič	Úsilov	99	80	0	M
3201	554405	1	3	802	1	Miroslav	Sláma			56	mistr	Úsilov	99	80	0	M
3201	554405	1	4	803	1	Květa	Svobodová			49	pokladní	Úsilov	99	80	0	F
3201	554405	1	5	804	1	Hana	Straková			35	dělnice	Úsilov	99	80	0	F
3201	554405	1	6	807	1	Václav	Pritzl			44	manažer	Úsilov	99	80	0	M
3201	554405	1	7	810	1	Václav	Housar			46	soustružník	Úsilov	99	80	0	M
3201	554405	1	8	805	1	Václav	Hambek			48	soukromý podnikatel	Úsilov	99	80	0	M
3201	554405	1	9	808	1	Jan	Kobza			59	opravář	Úsilov	99	80	0	M
3201	554405	1	10	801	1	Václav	Straka			37	řidič	Úsilov	99	80	0	M
3201	554405	1	11	811	1	Marie	Housarová			34	mateřská dovolená	Úsilov	99	80	0	F
3201	554405	1	12	806	1	Karel	Kubovec			42	mistr	Úsilov	99	80	0	M
3201	554405	1	13	152	1	Karel	Jachan			66	důchodce	Úsilov	99	152	0	M
