OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537152	1	1	901	1	Josef	Kristl			41	úředník	Hořátev	99	80	A	M
2108	537152	1	2	902	1	Jan	Fousek			54	obchodní zástupce	Hořátev	99	80	A	M
2108	537152	1	1	901	2	Lenka	Rajdlová			45	OSVČ	Hořátev	99	80	A	F
2108	537152	1	2	902	2	Martin	Richter			31	OSVČ	Hořátev	99	80	A	M
2108	537152	1	1	901	3	Přemysl	Poupa			39	údržbář	Hořátev	99	80	A	M
2108	537152	1	2	902	3	Petr	Zahálka			33	stavbyvedoucí - elektro/OSVČ	Hořátev	99	80	A	M
2108	537152	1	1	901	4	Dušan	Rajdl			46	OSVČ	Hořátev	99	80	A	M
2108	537152	1	2	902	4	Adriána	Borovičková			48	jednatelka společnosti/OSVČ	Hořátev	99	80	A	F
2108	537152	1	1	901	5	Tomáš	Dědek	Ing.		44	sedlák	Hořátev	99	80	A	M
2108	537152	1	2	902	5	Věra	Hrdličková			59	administrativa	Hořátev	99	80	A	F
2108	537152	1	1	901	6	Jiří	Rýdl			49	OSVČ	Hořátev	99	80	A	M
2108	537152	1	2	902	6	Matěj	Přibyl	Ing.		35	facility manažer	Hořátev	99	80	A	M
2108	537152	1	1	901	7	Milan	Konvalina			52	sedlák	Hořátev	99	80	A	M
2108	537152	1	2	902	7	Michal	Novák			34	technik	Hořátev	99	80	A	M
2108	537152	1	1	901	8	Jaroslav	Hrádek	Ing.		62	ředitel firmy	Hořátev	99	80	A	M
2108	537152	1	2	902	8	Jan	Hrouda			40	OSVČ	Hořátev	99	80	A	M
2108	537152	1	1	901	9	Jaroslav	Zeman			39	obráběč kovů	Hořátev	99	80	A	M
2108	537152	1	2	902	9	Radek	Šťastný			39	OSVČ	Hořátev	99	80	A	M
