OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	596175	1	1	901	1	Josef	Dočekal			57	údržbář	Nedvědice	99	80	0	M
6203	596175	1	2	1	1	Václav	Ondra			50	jednatel společnosti	Nedvědice	1	1	0	M
6203	596175	1	3	902	1	Pavel	Vejrosta	Ing.		53	ekonom	Nedvědice	99	80	0	M
6203	596175	1	4	7	1	Ilona	Lukášková	Mgr.		36	ředitelka ZŠ Prosetín	Nedvědice	7	7	0	F
6203	596175	1	5	903	1	Petr	Konečný			32	technolog	Nedvědice	99	80	0	M
6203	596175	1	1	901	2	Iveta	Přesličková	Ing.		48	administrativní pracovník	Nedvědice	99	80	0	F
6203	596175	1	2	1	2	Petr	Čermák	PhDr.		53	středoškolský učitel	Nedvědice	99	1	0	M
6203	596175	1	3	902	2	Ilona	Trčková	Ing.		50	soukromá podnikatelka	Nedvědice	99	80	0	F
6203	596175	1	4	7	2	Libor	Večeřa			47	údržbář	Nedvědice	7	7	0	M
6203	596175	1	5	903	2	Libor	Havlíček			34	podnikatel	Nedvědice	99	80	0	M
6203	596175	1	1	901	3	Dana	Fliglová		DiS.	36	fakturantka	Nedvědice	99	80	0	F
6203	596175	1	2	1	3	Radek	Nedoma	Mgr.		43	fyzioterapeut	Nedvědice	99	1	0	M
6203	596175	1	3	902	3	Pavel	Štarha	Ing.	Ph.D.	40	odborný asistent	Nedvědice	99	80	0	M
6203	596175	1	4	7	3	David	Mareš			21	student	Nedvědice	99	7	0	M
6203	596175	1	5	903	3	Roman	Šikula	Bc.		30	obchodní ředitel	Nedvědice	99	80	0	M
6203	596175	1	1	901	4	Zuzana	Heldová			44	pečovatelka	Nedvědice	99	80	0	F
6203	596175	1	2	1	4	Zdeňka	Macků	Mgr.		42	asistentka pedagoga	Nedvědice	99	1	0	F
6203	596175	1	3	902	4	Michal	Soudek	Ing.		31	systémový inženýr	Pernštejn	99	80	0	M
6203	596175	1	4	7	4	Samuel	Antwi Darkwah	Ing.	Ph.D.	59	pedagog	Nedvědice	7	7	0	M
6203	596175	1	5	903	4	Jaromír	Kocourek		MSc., MBA	31	privátní bankéř	Nedvědice	99	80	0	M
6203	596175	1	1	901	5	Marcela	Bednářová			45	elektromechanik	Nedvědice	99	80	0	F
6203	596175	1	2	1	5	Stanislav	Kytner			74	důchodce	Nedvědice	1	1	0	M
6203	596175	1	3	902	5	Petra	Glosr Cvrkalová	Mgr.		31	učitelka	Nedvědice	99	80	0	F
6203	596175	1	4	7	5	Libor	Hutař			48	zámečník	Nedvědice	7	7	0	M
6203	596175	1	5	903	5	Michal	Dračka	Ing.		31	ekonomický manažer	Nedvědice	99	80	0	M
6203	596175	1	1	901	6	Hana	Havířová			48	zdravotní laborantka	Nedvědice	99	80	0	F
6203	596175	1	2	1	6	Božena	Sedlářová	Ing.		54	hospodářka základní školy	Nedvědice	99	1	0	F
6203	596175	1	3	902	6	Petr	Punčochář	Mgr.		36	učitel	Nedvědice	99	80	0	M
6203	596175	1	4	7	6	Jitka	Jiránková			48	důchodkyně	Nedvědice	7	7	0	F
6203	596175	1	5	903	6	Leoš	Ondráček			31	řidič z povolání	Nedvědice	99	80	0	M
6203	596175	1	1	901	7	Zuzana	Veselá			43	bankovní pracovník	Nedvědice	99	80	0	F
6203	596175	1	2	1	7	Ladislav	Harvánek			40	výpravčí	Nedvědice	99	1	0	M
6203	596175	1	3	902	7	Martina	Čermáková	Ing.		48	státní úřednice	Nedvědice	99	80	0	F
6203	596175	1	4	7	7	Jitka	Mikulecká			66	důchodkyně	Nedvědice	7	7	0	F
6203	596175	1	5	903	7	Petr	Havíř			35	jednatel firmy	Nedvědice	99	80	0	M
6203	596175	1	1	901	8	Lucie	Havránková	Bc.		26	zdravotní sestra	Nedvědice	99	80	0	F
6203	596175	1	2	1	8	Dušan	Rossi			47	obchodní zástupce	Nedvědice	99	1	0	M
6203	596175	1	3	902	8	Petr	Pokorný			55	mistr stavební výroby	Nedvědice	99	80	0	M
6203	596175	1	4	7	8	Ilona	Ročková	Mgr.		75	učitelka	Nedvědice	7	7	0	F
6203	596175	1	5	903	8	Miroslav	Havránek			50	údržbář	Nedvědice	99	80	0	M
6203	596175	1	1	901	9	Eva	Peringerová			51	kuchařka, vedoucí kuchyně	Nedvědice	99	80	0	F
6203	596175	1	2	1	9	Ivan	Mitáš			74	důchodce	Nedvědice	1	1	0	M
6203	596175	1	3	902	9	Petr	Vejrosta			35	vedoucí provozu	Nedvědice	99	80	0	M
6203	596175	1	4	7	9	Libor	Vázler			71	podnikatel	Nedvědice	7	7	0	M
6203	596175	1	5	903	9	Hana	Kubánková			31	kadeřnice	Nedvědice	99	80	0	F
6203	596175	1	1	901	10	Ludmila	Havránková			22	studentka	Nedvědice	99	80	0	F
6203	596175	1	2	1	10	Helena	Ondrová	Ing.		50	v domácnosti	Nedvědice	1	1	0	F
6203	596175	1	3	902	10	Radomír	Hájek			31	nákupčí	Nedvědice	99	80	0	M
6203	596175	1	4	7	10	Jiří	Jiránek			52	horník	Nedvědice	7	7	0	M
6203	596175	1	5	903	10	Nikola	Dingová	Bc.		23	brigádnice	Nedvědice	99	80	0	F
6203	596175	1	1	901	11	Kateřina	Hanáčková			35	servírka	Nedvědice	99	80	0	F
6203	596175	1	2	1	11	Miroslav	Bednář			33	jednatel společnosti	Nedvědice	99	1	0	M
6203	596175	1	3	902	11	Martin	Rod	Mgr.		42	právník	Nedvědice	99	80	0	M
6203	596175	1	4	7	11	Hana	Štětinová			30	mateřská dovolená	Nedvědice	7	7	0	F
6203	596175	1	5	903	11	Dana	Sýsová			57	vedoucí prodejny	Nedvědice	99	80	0	F
6203	596175	1	1	901	12	Monika	Šiborová			47	zdravotní sestra	Pernštejn	99	80	0	F
6203	596175	1	2	1	12	Jiří	Sýs			66	důchodce	Nedvědice	99	1	0	M
6203	596175	1	3	902	12	Zbyněk	Haviger			43	technik	Pernštejn	99	80	0	M
6203	596175	1	4	7	12	Jitka	Hlaváčková			26	administrativní pracovnice	Nedvědice	7	7	0	F
6203	596175	1	5	903	12	Miroslav	Nahodil			63	důchodce	Nedvědice	99	80	0	M
6203	596175	1	1	901	13	Eva	Peringerová			25	kuchařka	Nedvědice	99	80	0	F
6203	596175	1	2	1	13	Božena	Špačková			76	důchodce	Nedvědice	1	1	0	F
6203	596175	1	3	902	13	Pavel	Cvrkal			36	kameník	Nedvědice	99	80	0	M
6203	596175	1	4	7	13	Petr	Chmelíček			62	důchodce	Nedvědice	7	7	0	M
6203	596175	1	5	903	13	Tomáš	Přeslička			20	student	Nedvědice	99	80	0	M
6203	596175	1	1	901	14	Olga	Pšurná Víšová			57	podnikatelka	Nedvědice	99	80	0	F
6203	596175	1	2	1	14	Jan	Kolbábek			71	důchodce	Nedvědice	1	1	0	M
6203	596175	1	3	902	14	Aleš	Zbořil			37	živnostník	Nedvědice	99	80	0	M
6203	596175	1	4	7	14	Michal	Jiránek			27	horník	Nedvědice	7	7	0	M
6203	596175	1	5	903	14	Michal	Tužinský			18	student	Nedvědice	99	80	0	M
6203	596175	1	1	901	15	Barbora	Dočekalová	Bc.		32	projektová manažerka	Nedvědice	99	80	0	F
6203	596175	1	2	1	15	Arnošt	Rossi			54	dělník	Nedvědice	99	1	0	M
6203	596175	1	3	902	15	Lubomír	Večeřa	Ing.		47	obchodní zástupce	Nedvědice	99	80	0	M
6203	596175	1	4	7	15	Lucie	Jiránková			21	operátorka	Nedvědice	7	7	0	F
6203	596175	1	5	903	15	Martin	Kytner			22	truhlář	Nedvědice	99	80	0	M
