OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567531	1	1	902	1	Martin	Vlček			46	policista ČR	Hostomice	99	80	A	M
4206	567531	1	2	901	1	Ivan	Holata			63	starosta	Hostomice	99	80	A	M
4206	567531	1	3	903	1	Marcela	Husáková	Mgr.		45	učitelka ZŠ	Hostomice	99	80	A	F
4206	567531	1	1	902	2	Lukáš	Rulf			39	odborný referent - ČTÚ	Hostomice	99	80	A	M
4206	567531	1	2	901	2	Lenka	Matoušková			49	farmac. asistent	Hostomice	99	80	A	F
4206	567531	1	3	903	2	Marie	Jiroušková	Bc.	DiS.	42	sociální pracovnice	Hostomice	99	80	A	F
4206	567531	1	1	902	3	Zdeněk	Hasal			59	koordinátor staveb	Hostomice	99	80	A	M
4206	567531	1	2	901	3	Mirka	Jelínková	Mgr.		58	ředitelka MŠ	Hostomice	99	80	A	F
4206	567531	1	3	903	3	Jana	Teršová			32	obchodní referent	Hostomice	99	80	A	F
4206	567531	1	1	902	4	Martin	Müller			50	dispečer IZD	Hostomice	99	80	A	M
4206	567531	1	2	901	4	Michal	Sáblík			34	vedoucí mistr výroby	Hostomice	99	80	A	M
4206	567531	1	3	903	4	Eva	Tučková			65	pracující důchodce	Hostomice	99	80	A	F
4206	567531	1	1	902	5	Jarmila	Krejčová			64	důchodce	Hostomice	99	80	A	F
4206	567531	1	2	901	5	Hana	Tyburcová	Bc.	DiS.	49	soc. pracovnice	Hostomice	99	80	A	F
4206	567531	1	3	903	5	Karel	Jiroušek			43	trenér, koordinátor učňů	Hostomice	1114	80	A	M
4206	567531	1	1	902	6	Petr	Sentenský			49	strojník	Hostomice	99	80	A	M
4206	567531	1	2	901	6	Jaroslav	Feller			53	hasič	Hostomice	99	80	A	M
4206	567531	1	3	903	6	Věra	Hrůnková			40	asistentka pedagoga	Hostomice	99	80	A	F
4206	567531	1	1	902	7	Alena	Sentenská	Mgr.		48	učitelka speciální školy	Hostomice	99	80	A	F
4206	567531	1	2	901	7	Andrea	Hejlová			49	vychovatelka ŠD	Hostomice	99	80	A	F
4206	567531	1	3	903	7	Pavel	Blažejovský			44	instalatér, topenář	Hostomice	99	80	A	M
4206	567531	1	1	902	8	Michael	Stakič			33	plánovač výroby	Hostomice	99	80	A	M
4206	567531	1	2	901	8	Jan	Kapoun			26	hasič	Hostomice	99	80	A	M
4206	567531	1	3	903	8	Monika	Klímová			37	mateřská dovolená	Hostomice	99	80	A	F
4206	567531	1	1	902	9	Jaroslav	Klofáč			31	strojvedoucí	Hostomice	99	80	A	M
4206	567531	1	2	901	9	Martin	Jelínek			35	referent nákupu	Hostomice	99	80	A	M
4206	567531	1	3	903	9	Jan	Drbohlav			51	vlakvedoucí SD - KD Ledvice	Hostomice	99	80	A	M
4206	567531	1	1	902	10	Milan	Pokorný			45	revírník na SD Bílina	Hostomice	99	80	A	M
4206	567531	1	2	901	10	Petra	Hejlová	Bc.		24	učitelka MŠ	Hostomice	99	80	A	F
4206	567531	1	3	903	10	Pavla	Pokorná			44	dělnice ČEZ EP	Hostomice	99	80	A	F
4206	567531	1	1	902	11	Jitka	Vlčková			44	prodavač specialista	Hostomice	99	80	A	F
4206	567531	1	2	901	11	Jan	Dudys			33	OSVČ automechanik	Hostomice	99	80	A	M
4206	567531	1	3	903	11	Hana	Hrůnková			73	důchodce	Hostomice	99	80	A	F
4206	567531	1	1	902	12	Tomáš	Pokorný			19	student	Hostomice	99	80	A	M
4206	567531	1	2	901	12	Marcela	Bečáková			54	učitelka MŠ	Hostomice	99	80	A	F
4206	567531	1	3	903	12	Michaela	Klímová			34	tranzitérka SD - KD Ledvice	Hostomice	99	80	A	F
4206	567531	1	1	902	13	Jaroslav	Klofáč			74	důchodce	Hostomice	99	80	A	M
4206	567531	1	2	901	13	Vlasta	Maderová			42	vedoucí školní jídelny	Hostomice	99	80	A	F
4206	567531	1	3	903	13	Lucie	Sedláková			36	tranzitérka SD - KD Ledvice	Hostomice	99	80	A	F
4206	567531	1	1	902	14	Vojtěch	Kuchár			68	důchodce	Hostomice	99	80	A	M
4206	567531	1	2	901	14	Stanislava	Prochová			54	účetní referent	Hostomice	99	80	A	F
4206	567531	1	3	903	14	Jana	Havlová			44	sanitářka KZ	Hostomice	99	80	A	F
4206	567531	1	1	902	15	Jan	Kuchár			42	obchodní zástupce	Hostomice	99	80	A	M
4206	567531	1	2	901	15	Nikola	Jansová			24	uklízečka	Hostomice	99	80	A	F
4206	567531	1	3	903	15	Ladislava	Večeřová			65	pracující důchodce	Hostomice	99	80	A	F
