OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	512974	1	1	470	1	Karel	Krupa			60	starosta	Bělá	99	166	0	M
8105	512974	1	1	470	2	Zuzana	Ohřálová			43	ošetřovatelka ve zdravotnictví	Bělá	99	166	0	F
8105	512974	1	1	470	3	Václav	Malík			42	technik	Bělá	99	166	0	M
8105	512974	1	1	470	4	Regina	Segsulková			52	lisařka	Bělá	99	166	0	F
8105	512974	1	1	470	5	Charlotte	Krupová			50	úřednice	Bělá	99	166	0	F
8105	512974	1	1	470	6	Ivana	Pavlíčková	Mgr.		47	ředitelka MŠ a ZŠ Bělá	Bělá	99	166	0	F
8105	512974	1	1	470	7	Alfons	Císař			59	instalatér	Bělá	99	166	0	M
8105	512974	1	1	470	8	Petr	Plaček			30	automechanik	Bělá	99	166	0	M
8105	512974	1	1	470	9	Václav	Žůrek			37	živnostník	Bělá	99	166	0	M
8105	512974	1	1	470	10	Hana	Plačková			27	studentka	Bělá	99	166	0	F
8105	512974	1	1	470	11	Martin	Papšík			27	zedník	Bělá	99	80	0	M
