OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580538	1	1	901	1	Petr	Fiala			49	starosta, předseda Sdružení obcí Orlicko	Letohrad	99	80	A	M
5304	580538	1	2	482	1	Zdeněk	Tomka			46	správce budov	Letohrad	99	80	A	M
5304	580538	1	3	480	1	Přemysl	Krejsa			20	student ČVUT	Kunčice	721	721	A	M
5304	580538	1	4	902	1	Jiří	Chalupník			52	vedoucí oddělení	Orlice	99	80	A	M
5304	580538	1	5	47	1	Radek	Bartoš			50	soukromý podnikatel	Letohrad	99	47	A	M
5304	580538	1	6	1	1	Jiří	Skalický	Ing.		60	výrobní ředitel	Orlice	1	1	A	M
5304	580538	1	7	389	1	Daniel	Kubelka	Mgr.		47	ředitel divadla - PO MKP - FIDIKO Žamberk	Letohrad	53	53	A	M
5304	580538	1	1	901	2	Martin	Hatka			65	finanční poradce	Letohrad	99	80	A	M
5304	580538	1	2	482	2	Lucie	Kašková	Mgr.		32	právnička	Letohrad	99	80	A	F
5304	580538	1	3	480	2	Oldřich	Motyčka			33	hostinská činnost	Orlice	99	80	A	M
5304	580538	1	4	902	2	Jana	Václavková			45	ředitelka MŠ	Orlice	99	80	A	F
5304	580538	1	5	47	2	Drahomír	Čížek			60	invalidní důchodce	Letohrad	47	47	A	M
5304	580538	1	6	1	2	Milan	Šulc	Ing.		43	ekonom	Kunčice	99	1	A	M
5304	580538	1	7	389	2	Petr	Cink	Mgr.		42	zaměstnanec ve veřejné správě	Letohrad	53	53	A	M
5304	580538	1	1	901	3	Iva	Janoušková			48	direktorka Oriflame	Orlice	99	80	A	F
5304	580538	1	2	482	3	Karel	Volštát			45	autorizovaný projektant	Letohrad	99	80	A	M
5304	580538	1	3	480	3	Jakub	Preclík			20	student	Letohrad	99	80	A	M
5304	580538	1	4	902	3	Karel	Moravec			58	školník	Orlice	99	80	A	M
5304	580538	1	5	47	3	Marie	Navrátilová			67	důchodkyně	Letohrad	47	47	N	F
5304	580538	1	6	1	3	Petr	Hoffmann			49	úředník	Letohrad	99	1	A	M
5304	580538	1	7	389	3	Zbyněk	Filip			41	OSVČ	Letohrad	99	80	A	M
5304	580538	1	1	901	4	Stanislav	Beneš	Ing.		60	manažer fotbalového klubu	Letohrad	99	80	A	M
5304	580538	1	2	482	4	Veronika	Rozumková			35	kavárnice	Letohrad	99	80	A	F
5304	580538	1	3	480	4	Tomáš	Moravec			24	elektrotechnik	Orlice	99	80	A	M
5304	580538	1	4	902	4	Tomáš	Stejskal			50	OSVČ	Kunčice	99	80	A	M
5304	580538	1	5	47	4	Michal	Doležal			37	dělník	Letohrad	47	47	A	M
5304	580538	1	6	1	4	Jiří	Fogl			66	podnikatel	Letohrad	1	1	A	M
5304	580538	1	7	389	4	Martin	Moravec	Bc.		34	manažer kvality	Orlice	99	80	A	M
5304	580538	1	1	901	5	Jiří	Novotný			47	manažer OEZ rozvoje obchodu ČR	Letohrad	99	80	A	M
5304	580538	1	2	482	5	Helena	Šilarová			61	předsedkyně TJ Spartak Letohrad	Letohrad	99	80	A	F
5304	580538	1	3	480	5	Matěj	Moravec			21	obraběč	Orlice	99	80	A	M
5304	580538	1	4	902	5	Petra	Foglová			43	učitelka	Kunčice	99	80	A	F
5304	580538	1	5	47	5	Jan	Řehák			67	důchodce	Letohrad	99	47	A	M
5304	580538	1	6	1	5	Jana	Kalousková	PhDr.		56	ředitelka knihovny	Letohrad	99	1	A	F
5304	580538	1	7	389	5	Tomáš	Pačínek	Mgr.		42	učitel	Letohrad	99	80	A	M
5304	580538	1	1	901	6	Pavla	Skácelíková	Mgr.		59	ředitelka základní školy	Letohrad	99	80	A	F
5304	580538	1	2	482	6	Zdeněk	Tomka			22	student VŠE	Letohrad	99	80	A	M
5304	580538	1	3	480	6	Jonáš	Syrovátka			21	OSVČ, student	Letohrad	99	80	A	M
5304	580538	1	4	902	6	Přemysl	Pokorný			49	elektromontér	Kunčice	99	80	A	M
5304	580538	1	5	47	6	Ivan	Jordák	JUDr.		75	právník v důchodu	Letohrad	47	47	A	M
5304	580538	1	6	1	6	David	Šubert			39	servisní mechanik	Kunčice	99	1	A	M
5304	580538	1	7	389	6	Ľudovít	Marcinčín	Ing.		57	manažer	Orlice	99	80	A	M
5304	580538	1	1	901	7	Marta	Ehrenbergerová	Bc.		61	zdravotní sestra	Červená	99	80	A	F
5304	580538	1	2	482	7	Eva	Uhlířová	Mgr.		49	učitelka ZŠ	Letohrad	99	80	A	F
5304	580538	1	3	480	7	Jan	Kadidlo			22	travel agent	Letohrad	99	80	A	M
5304	580538	1	4	902	7	Lukáš	Hubálek			22	finanční poradce	Orlice	99	80	A	M
5304	580538	1	6	1	7	Lukáš	Skalický	Ing.		29	konstruktér	Orlice	1	1	A	M
5304	580538	1	7	389	7	Pavel	Krátký	Mgr.		51	ředitel, jednatel	Letohrad	53	53	A	M
5304	580538	1	1	901	8	Bohumil	Doskočil			67	vlakvedoucí ve výslužbě	Kunčice	99	80	A	M
5304	580538	1	2	482	8	Svatopluk	Kubišta			42	nástrojař	Letohrad	99	80	A	M
5304	580538	1	3	480	8	Kristián	Vencl			21	student, OSVČ	Letohrad	99	80	A	M
5304	580538	1	4	902	8	Petr	Adamec			38	OSVČ	Orlice	99	80	A	M
5304	580538	1	6	1	8	Petr	Mikyska	Bc.		39	skladový operátor	Orlice	99	1	A	M
5304	580538	1	7	389	8	Renata	Moravcová Šilarová			52	dispečer	Letohrad	99	80	A	F
5304	580538	1	1	901	9	Pavel	Černohous			57	technik požární ochrany OEZ	Letohrad	99	80	A	M
5304	580538	1	2	482	9	Pavel	Kaška			51	technolog	Letohrad	99	80	A	M
5304	580538	1	3	480	9	Simona	Černohousová			20	studentka	Orlice	99	80	A	F
5304	580538	1	4	902	9	Lenka	Vilímková			44	policistka	Letohrad	99	80	A	F
5304	580538	1	6	1	9	Jana	Skalická	Bc.		58	pastorační asistentka	Orlice	1	1	A	F
5304	580538	1	7	389	9	David	Sýkora	Ing.		49	OSVČ	Letohrad	99	80	A	M
5304	580538	1	1	901	10	Jaromír	Hrubý			61	velitel městské policie	Letohrad	99	80	A	M
5304	580538	1	2	482	10	Jaromír	Richtr			42	OSVČ	Červená	99	80	A	M
5304	580538	1	4	902	10	Miroslav	Matyáš			31	nástrojař	Orlice	99	80	A	M
5304	580538	1	6	1	10	David	Plíva			42	městský strážník	Orlice	99	1	A	M
5304	580538	1	7	389	10	Jaromír	Stejskal			53	vedoucí obchodního úseku	Orlice	53	53	A	M
5304	580538	1	1	901	11	Hana	Kotlářová	Mgr.		66	ředitelka základní školy ve výslužbě	Letohrad	99	80	A	F
5304	580538	1	2	482	11	Martin	Motyčka			54	provozní technik	Letohrad	99	80	A	M
5304	580538	1	4	902	11	Jana	Štěpánková			57	vedoucí prodejny	Letohrad	99	80	A	F
5304	580538	1	6	1	11	Vladislav	Náhlík	Ing.		54	jednatel firmy	Kunčice	99	1	A	M
5304	580538	1	7	389	11	Václav	Syrovátka			50	projektový manažer	Letohrad	99	80	A	M
5304	580538	1	1	901	12	Jana	Hlavsová	JUDr.		66	specialista pro regionální rozvoj	Letohrad	99	80	A	F
5304	580538	1	2	482	12	Jan	Brožek			38	podnikatel	Letohrad	99	80	A	M
5304	580538	1	4	902	12	Pavel	Petr			44	technolog	Kunčice	99	80	A	M
5304	580538	1	6	1	12	Iva	Marková	Bc.		49	PR pracovnice	Kunčice	99	1	A	F
5304	580538	1	7	389	12	Zdeněk	Hejzlar			42	učitel tanečního oboru ZUŠ Jabl. n. O. a Králíky	Letohrad	99	80	A	M
5304	580538	1	1	901	13	Jozef	Hanák	Ing.		58	vedoucí provozu	Letohrad	99	80	A	M
5304	580538	1	2	482	13	Roman	Borovička			52	správce	Letohrad	99	80	A	M
5304	580538	1	4	902	13	Jana	Kusá			58	příslušník VSČR	Kunčice	99	80	A	F
5304	580538	1	6	1	13	František	Kudláček	Ing.		68	důchodce	Kunčice	99	1	A	M
5304	580538	1	7	389	13	Jiří	Faltus			37	vedoucí trenér žactva v biatlonu	Orlice	99	80	A	M
5304	580538	1	1	901	14	Marek	Živný			27	dělník - montér	Letohrad	99	80	A	M
5304	580538	1	2	482	14	Marcela	Fialová			44	zdravotnice	Letohrad	99	715	A	F
5304	580538	1	4	902	14	Radovan	Vávra			46	policista	Letohrad	99	80	A	M
5304	580538	1	6	1	14	Jana	Faltejsková	Mgr.		36	knihovnice	Orlice	99	1	A	F
5304	580538	1	7	389	14	Karel	Jedlička			29	obchodní reprezentant	Kunčice	99	80	A	M
5304	580538	1	1	901	15	Michal	Šťovíček	Mgr.		39	učitel gymnázia	Letohrad	99	80	A	M
5304	580538	1	2	482	15	Karel	Uhlíř			45	směnový mistr	Letohrad	99	80	A	M
