OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554260	1	1	802	1	Kateřina	Komancová			29	mateřská dovolená	Srbice	99	80	A	F
3201	554260	1	2	806	1	Václav	Kramer			56	skladník	Srbice	99	80	A	M
3201	554260	1	3	809	1	Petr	Toupal			41	zámečník	Srbice	99	80	A	M
3201	554260	1	4	805	1	Eva	Kramerová			57	dělnice	Strýčkovice	99	80	A	F
3201	554260	1	5	801	1	Václava	Urbanová			43	prodavačka	Strýčkovice	99	80	A	F
3201	554260	1	6	810	1	Hana	Pluhařová	Ing.		51	daňový poradce	Těšovice	99	80	A	F
3201	554260	1	7	804	1	Zbyněk	Šteffl			46	seřizovač	Srbice	99	80	A	M
3201	554260	1	8	803	1	Zdeněk	Štengl			30	dělník	Srbice	99	80	A	M
3201	554260	1	9	807	1	David	Šleis			43	vedoucí úseku	Srbice	99	80	A	M
3201	554260	1	10	808	1	Lubomíra	Pečená			45	zubní technik	Těšovice	99	80	A	F
