OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538914	1	1	721	7	Jan	Freudl	Bc.		38	technik majetku, zámečník	Lázně Toušeň	99	721	0	M
2109	538914	1	2	902	7	Karel	Trunecký			41	elektrikář	Lázně Toušeň	99	80	0	M
2109	538914	1	3	53	7	Josef	Cinek			81	důchodce	Lázně Toušeň	53	53	0	M
2109	538914	1	4	47	7	František	Šváb			67	zámečník	Lázně Toušeň	99	47	0	M
2109	538914	1	5	901	7	Iva	Herlesová	Ing.		53	servisní ředitelka	Lázně Toušeň	99	80	0	F
2109	538914	1	6	903	7	Petra	Herrmannová	Ing.		38	báňský inženýr	Lázně Toušeň	99	80	0	F
2109	538914	1	1	721	8	Jan	Králík			49	soukromý zemědělec	Lázně Toušeň	99	721	0	M
2109	538914	1	2	902	8	Blanka	Duchoňová	Ing.		61	ekonomka	Lázně Toušeň	99	80	0	F
2109	538914	1	4	47	8	Josef	Bláha			61	autoopravář	Lázně Toušeň	99	47	0	M
2109	538914	1	5	901	8	Hana	Němečková			63	důchodkyně	Lázně Toušeň	99	80	0	F
2109	538914	1	6	903	8	Jan	Linka	Mgr.		43	nakladatelský redaktor	Lázně Toušeň	99	80	0	M
2109	538914	1	1	721	9	Daniela	Švejdová	Mgr.		39	učitelka gymnázia	Lázně Toušeň	99	721	0	F
2109	538914	1	2	902	9	Eva	Lerchová			37	operátorka	Lázně Toušeň	99	80	0	F
2109	538914	1	4	47	9	Martin	Novotný			45	řidič	Lázně Toušeň	99	47	0	M
2109	538914	1	5	901	9	Helena	Vaňková	Bc.		24	lektorka španělského jazyka	Lázně Toušeň	99	80	0	F
2109	538914	1	6	903	9	Petra	Nováková			31	obchodní referent	Lázně Toušeň	99	80	0	F
2109	538914	1	1	721	10	Nikola	Brejchová			40	instruktorka sportu, býv. závodnice	Lázně Toušeň	99	721	0	F
2109	538914	1	2	902	10	Alena	Šulcová			43	kadeřnice	Lázně Toušeň	99	80	0	F
2109	538914	1	4	47	10	Petra	Švábová			28	dělnice	Lázně Toušeň	99	47	0	F
2109	538914	1	5	901	10	Luděk	Hromas			50	podnikatel	Lázně Toušeň	99	80	0	M
2109	538914	1	6	903	10	Radek	Duchoň		DiS.	29	státní zaměstnanec	Lázně Toušeň	99	80	0	M
2109	538914	1	1	721	11	Josef	Jirotka			70	slévač v důchodu, správce vily	Lázně Toušeň	99	721	0	M
2109	538914	1	2	902	11	David	Schwägerl			21	geodet	Lázně Toušeň	99	80	0	M
2109	538914	1	4	47	11	Marie	Baladová			59	servírka	Lázně Toušeň	99	47	0	F
2109	538914	1	5	901	11	Miroslava	Kořínková	Bc.		48	účetní	Lázně Toušeň	99	80	0	F
2109	538914	1	6	903	11	Martina	Kučerová	Ing.		43	analytik	Lázně Toušeň	99	80	0	F
2109	538914	1	1	721	12	Aleš	Drobílek	Ing.		27	produktový manažer	Lázně Toušeň	99	721	0	M
2109	538914	1	2	902	12	Petr	Kodera			40	elektromontér	Lázně Toušeň	99	80	0	M
2109	538914	1	4	47	12	Alena	Bílá			67	účetní	Lázně Toušeň	99	47	0	F
2109	538914	1	5	901	12	Jan	Schwägerl			47	agronom	Lázně Toušeň	99	80	0	M
2109	538914	1	6	903	12	Roman	Klar	Ing.		42	analytik	Lázně Toušeň	99	80	0	M
2109	538914	1	1	721	13	Václav	Kain	Mgr.		30	kondiční trenér, výživový poradce	Lázně Toušeň	99	721	0	M
2109	538914	1	2	902	13	Libor	Konopka			43	pilot	Lázně Toušeň	99	80	0	M
2109	538914	1	4	47	13	František	Janoušek			66	stavební technik	Lázně Toušeň	47	47	0	M
2109	538914	1	5	901	13	Radim	Bělík			55	podnikatel	Lázně Toušeň	99	80	0	M
2109	538914	1	6	903	13	Kateřina	Kunclová	Ing.		32	ekonom	Lázně Toušeň	99	80	0	F
2109	538914	1	1	721	14	Ivana	Štefanová			52	kadeřnice, zdravotní sestra	Lázně Toušeň	99	721	0	F
2109	538914	1	2	902	14	Jakub	Mysliveček	Mgr.		29	obchodní ředitel	Lázně Toušeň	99	80	0	M
2109	538914	1	4	47	14	Hana	Horáková			72	dělnice, zahradnice	Lázně Toušeň	99	47	0	F
2109	538914	1	5	901	14	Mária	Němečková	Ing.		55	státní úřednice	Lázně Toušeň	99	80	0	F
2109	538914	1	6	903	14	Zuzana	Calderová			38	administrativní pracovník	Lázně Toušeň	99	80	0	F
2109	538914	1	1	721	15	Ivana	Nováčková			50	pracovnice pošty	Lázně Toušeň	99	721	0	F
2109	538914	1	2	902	15	Matěj	Ryston			25	student	Lázně Toušeň	99	80	0	M
2109	538914	1	4	47	15	Jarmila	Švandová			72	zeměděls. dělnice	Lázně Toušeň	99	47	0	F
2109	538914	1	5	901	15	Zdeněk	Hladůvka			42	podnikatel	Lázně Toušeň	99	80	0	M
2109	538914	1	6	903	15	Matěj	Málek			22	student	Lázně Toušeň	99	80	0	M
