OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589292	1	1	83	1	Radek	Škurek			56	zdravotník FN Olomouc	Bohuslavice	99	83	A	M
7103	589292	1	2	901	1	Roman	Jedlička	Mgr. Ing.		50	starosta obce	Bohuslavice	99	80	A	M
7103	589292	1	1	83	2	Petr	Faltýnek			38	manažer kvality Hella	Bohuslavice	99	83	A	M
7103	589292	1	2	901	2	Michal	Kment			37	místostarosta obce	Bohuslavice	99	80	A	M
7103	589292	1	1	83	3	Mojmír	Jedlička			59	řidič sanitky	Bohuslavice	99	83	A	M
7103	589292	1	2	901	3	Roman	Havlíček			47	mistr výroby	Bohuslavice	99	80	A	M
7103	589292	1	1	83	4	Patrik	Krč			32	asistenční technik	Bohuslavice	99	83	A	M
7103	589292	1	2	901	4	Tomáš	Mikmek		DiS.	39	mobilní technik	Bohuslavice	99	80	A	M
7103	589292	1	1	83	5	Ondřej	Janeček			35	THP Sigma Lutín	Bohuslavice	99	83	A	M
7103	589292	1	2	901	5	Eva	Kundrtová			61	vedoucí prodejny	Bohuslavice	99	80	A	F
7103	589292	1	1	83	6	Josef	Dvořák			26	metrolog	Bohuslavice	99	83	A	M
7103	589292	1	2	901	6	Pavel	Veisgärber			49	řidič	Bohuslavice	99	80	A	M
7103	589292	1	1	83	7	Ondřej	Nemerád			31	výpravčí	Bohuslavice	99	83	A	M
7103	589292	1	2	901	7	Michal	Jurník			33	jednatel firmy	Bohuslavice	99	80	A	M
7103	589292	1	2	901	8	Martin	Škurek			48	řidič	Bohuslavice	99	80	A	M
7103	589292	1	2	901	9	Josef	Brach			44	OSVČ	Bohuslavice	99	80	A	M
