OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553379	1	1	166	1	Radim	Sršeň	Ing.	Ph.D.	34	starosta obce, VŠ učitel, odbor. expert EU, řed.CK	Dolní Studénky	166	166	0	M
7105	553379	1	2	901	1	Martin	Rutar			40	vedoucí prodeje	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	1	Milan	Bakalík			48	OSVČ	Králec	99	80	0	M
7105	553379	1	4	903	1	Petr	Strnad			41	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	1	Pavel	Krobot	Ing.		53	agronom	Králec	99	163	0	M
7105	553379	1	6	480	1	Adolf	Jílek	Ing.		65	OSVČ	Králec	721	721	0	M
7105	553379	1	7	1	1	Pavel	Tesařík	Bc.		25	student VŠB - TU v Ostravě	Králec	99	1	0	M
7105	553379	1	8	902	1	Jiří	Růžička			40	specialista IT	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	2	Michal	Strnad			45	místostarosta obce	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	2	Vítězslav	Plhák	Ing.		47	projektant	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	2	Vladimíra	Zavadilová	Ing.		49	ekonom, účetní	Dolní Studénky	99	80	0	F
7105	553379	1	4	903	2	Vladimír	Dolníček			56	invalidní důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	2	Ladislav	Kundera			58	řidič	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	2	Jitka	Čermáková	Mgr.	DiS.	45	psycholog, pedagog	Králec	99	80	0	F
7105	553379	1	7	1	2	Miroslav	Fistr	Bc.		45	asistent pedagoga	Králec	99	1	0	M
7105	553379	1	8	902	2	Jiří	Mihulka			52	servisní technik	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	3	Jakub	Dolníček	Mgr.		26	učitel, manažer MAS Šumperský venkov	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	3	Iveta	Holinková			44	trenérka fitness	Dolní Studénky	99	80	0	F
7105	553379	1	3	904	3	Naděžda	Řeháková	Ing.		48	ekonom, účetní	Dolní Studénky	99	80	0	F
7105	553379	1	4	903	3	Jaroslav	Horáček			41	mechanik, elektronik	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	3	Antonín	Kvapil			64	důchodce	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	3	Karel	Havlíček			39	stavbyvedoucí	Králec	99	80	0	M
7105	553379	1	7	1	3	Jiří	Jančík	Bc.		32	student UK v Praze	Králec	99	1	0	M
7105	553379	1	8	902	3	Jaromír	Ficek			60	důchodce	Králec	99	80	0	M
7105	553379	1	1	166	4	Vlasta	Sršňová	Mgr.		64	důchodce	Dolní Studénky	99	166	0	F
7105	553379	1	2	901	4	Jiří	Urban			37	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
