OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594032	1	1	83	1	Antonín	Pichanič			60	starosta obce	Hevlín	83	83	A	M
6207	594032	1	2	371	1	Lubomír	Machala			55	elektrikář	Hevlín	7	7	A	M
6207	594032	1	3	166	1	Václav	Čaj	Ing.		51	místostarosta	Hevlín	99	166	A	M
6207	594032	1	4	47	1	Jaroslav	Krym			65	důchodce	Hevlín	99	47	A	M
6207	594032	1	5	463	1	Milan	Hycl			55	řezník	Hevlín	99	80	A	M
6207	594032	1	1	83	2	Jiří	Dohnal			69	důchodce	Hevlín	83	83	A	M
6207	594032	1	2	371	2	Martin	Milion			26	OSVČ	Hevlín	99	80	A	M
6207	594032	1	3	166	2	Ondřej	Třešňák	Mgr.		43	státní zaměstnanec	Hevlín	99	166	A	M
6207	594032	1	4	47	2	Lubomír	Hojdík			56	pracovník obecního úřadu	Hevlín	99	47	A	M
6207	594032	1	5	463	2	Zdenka	Kuchaříková	Mgr.		33	učitelka	Hevlín	99	80	A	F
6207	594032	1	1	83	3	Kateřina	Blahutová			61	dětská sestra	Hevlín	83	83	A	F
6207	594032	1	2	371	3	Petr	Hejkal			51	řidič	Hevlín	7	7	A	M
6207	594032	1	3	166	3	Stanislav	Sevelda	Bc.		51	řidič	Hevlín	99	166	A	M
6207	594032	1	4	47	3	Josef	Jirák			36	strojní zámečník	Hevlín	99	47	A	M
6207	594032	1	5	463	3	Jana	Kozůbková	Bc.		34	účetní	Hevlín	99	80	A	F
6207	594032	1	1	83	4	Jana	Dobrovolná			40	hospodyně	Hevlín	83	83	A	F
6207	594032	1	2	371	4	Lukáš	Tichý			35	dělník	Hevlín	99	80	A	M
6207	594032	1	3	166	4	Stanislav	Švejda			47	státní zaměstnanec	Hevlín	99	166	A	M
6207	594032	1	4	47	4	Jana	Plánková			31	prodavačka	Hevlín	99	47	A	F
6207	594032	1	5	463	4	Martina	Hazuchová			32	učitelka	Hevlín	99	80	A	F
6207	594032	1	1	83	5	Anna	Švecová			60	důchodce	Hevlín	99	83	A	F
6207	594032	1	2	371	5	Josef	Kroutil			18	student	Hevlín	99	80	A	M
6207	594032	1	3	166	5	Štefan	Vida			29	svářeč, mechanik	Hevlín	99	166	A	M
6207	594032	1	4	47	5	Květoslav	Michálek			62	živnostník	Hevlín	47	47	A	M
6207	594032	1	5	463	5	Pavla	Hrabalíková	Bc.	DiS.	32	sociální pracovnice	Hevlín	99	80	A	F
6207	594032	1	1	83	6	Michal	Doležal			41	technik	Hevlín	99	83	A	M
6207	594032	1	2	371	6	Ladislav	Císař			60	obkladač	Hevlín	99	80	A	M
6207	594032	1	3	166	6	Tomáš	Pichanič			35	státní zaměstnanec	Hevlín	99	166	A	M
6207	594032	1	4	47	6	Miroslav	Juríček			67	důchodce	Hevlín	47	47	A	M
6207	594032	1	5	463	6	Jana	Rožňováková			31	kuchařka	Hevlín	99	80	A	F
6207	594032	1	1	83	7	Josef	Haranza			66	důchodce	Hevlín	99	83	A	M
6207	594032	1	2	371	7	Vilém	Fráňa			65	důchodce	Hevlín	99	80	A	M
6207	594032	1	3	166	7	Jan	Vaněk			34	podnikatel	Hevlín	99	166	A	M
6207	594032	1	4	47	7	Pavel	Matajs			37	instalatér	Hevlín	99	47	A	M
6207	594032	1	5	463	7	Milada	Hrobárová			43	kuchařka	Hevlín	99	80	A	F
6207	594032	1	1	83	8	Jan	Štach			69	důchodce	Hevlín	99	83	A	M
6207	594032	1	2	371	8	František	Hruboš			56	dělník	Hevlín	99	80	A	M
6207	594032	1	3	166	8	Václav	Morkus			47	servisní technik	Hevlín	99	166	A	M
6207	594032	1	4	47	8	Jana	Juríčková			64	důchodce	Hevlín	99	47	A	F
6207	594032	1	5	463	8	Svatava	Lukášová			61	důchodkyně	Hevlín	99	80	A	F
6207	594032	1	1	83	9	Martin	Macháček			43	živnostník	Hevlín	99	83	A	M
6207	594032	1	2	371	9	Lucie	Šiková			33	kadeřnice	Hevlín	99	80	A	F
6207	594032	1	3	166	9	Miroslav	Podracký			48	technik	Hevlín	99	166	A	M
6207	594032	1	4	47	9	Milan	Jančík			75	důchodce	Hevlín	47	47	A	M
6207	594032	1	5	463	9	Iveta	Krůčková			44	v domácnosti	Hevlín	99	80	A	F
6207	594032	1	1	83	10	Ladislav	Mandát			63	důchodce	Hevlín	99	83	A	M
6207	594032	1	2	371	10	Miroslav	Bukovjan			55	dělník	Hevlín	99	80	A	M
6207	594032	1	3	166	10	Jan	Juhás			57	podnikatel	Hevlín	99	166	A	M
6207	594032	1	4	47	10	Lubomír	Hort			61	dělník	Hevlín	99	47	A	M
6207	594032	1	5	463	10	Jiří	Volný			43	pekař	Hevlín	99	80	A	M
6207	594032	1	1	83	11	Stanislav	Vaněk			60	živnostník	Hevlín	83	83	A	M
6207	594032	1	2	371	11	Miroslav	Kočica			63	řidič	Hevlín	99	80	A	M
6207	594032	1	3	166	11	Lukáš	Šťastný			23	technik	Hevlín	99	166	A	M
6207	594032	1	4	47	11	Jana	Ihnátiková			40	prodavačka	Hevlín	99	47	A	F
6207	594032	1	5	463	11	Petra	Miklasová			43	v domácnosti	Hevlín	99	80	A	F
