OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598101	1	1	903	1	Stanislava	Moravcová	Ing.		63	účetní	Dolní Domaslavice	53	80	A	F
8102	598101	1	2	901	1	Božena	Grześová			59	administrativní pracovník	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	1	Dalibor	Dudek	Mgr.		49	starosta obce	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	2	Tomáš	Plánka	Bc.		45	majitel cestovní kanceláře	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	2	Petra	Tomičková	Bc.	DiS.	50	vedoucí přestupkového oddělení	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	2	Oldřich	Kamaryt			57	údržbář	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	3	Alena	Voráčková			62	optický poradce	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	3	Eva	Ministrová	Mgr.		43	úředník územního samosprávného celku	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	3	Michal	Kohut			43	státní zaměstnanec	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	4	Emil	Buchta			65	konstruktér	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	4	Pavlína	Němcová			59	referent trhu práce	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	4	Jiří	Bogdanovič			57	obchodní zástupce	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	5	Martin	Komínek	Ing.		37	OSVČ	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	5	Norbert	Pěkník	Ing.		48	ekonom	Dolní Domaslavice	99	80	A	M
8102	598101	1	3	902	5	Jitka	Pnioková			42	vedoucí obchodu	Dolní Domaslavice	99	80	A	F
8102	598101	1	1	903	6	Radka	Pichová			43	praktická sestra	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	6	Jaroslav	Biolek			41	obchodní zástupce	Dolní Domaslavice	99	80	A	M
8102	598101	1	3	902	6	Ivana	Adamcová			51	vychovatelka	Dolní Domaslavice	99	80	A	F
8102	598101	1	1	903	7	Ivo	Rosický			49	obchodní zástupce	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	7	Lukáš	Lehnert	Bc.		34	řidič	Dolní Domaslavice	99	80	A	M
8102	598101	1	3	902	7	Jana	Kouřilová	MVDr.		39	veterinářka	Dolní Domaslavice	99	80	A	F
8102	598101	1	1	903	8	Jana	Branichová	Mgr.		33	učitelka	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	8	Markéta	Nytrová	Ing.		35	referent majetkové správy	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	8	Marek	Halata			48	tavič	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	9	Stanislav	Moravec			25	student	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	9	Jana	Polochová			61	poštovní doručovatelka	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	9	Lenka	Němcová			52	zdravotní sestra	Dolní Domaslavice	99	80	A	F
8102	598101	1	1	903	10	Lukáš	Zaslavskij	Ing.		25	IT programátor	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	10	Kamil	Petržela			39	elektromontér	Dolní Domaslavice	99	80	A	M
8102	598101	1	3	902	10	Pavel	Buchta			45	živnostník	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	11	Eva	Bardoňová			60	účetní	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	11	Ivo	Veselý			55	realitní makléř	Dolní Domaslavice	99	80	A	M
8102	598101	1	3	902	11	Michal	Urbaniec			36	živnostník	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	12	Daniela	Branichová	Ing.		58	úřednice	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	12	Soňa	Přibylová			58	technik prodeje	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	12	Renáta	Koloničná	Ing.		48	daňový poradce	Dolní Domaslavice	99	80	A	F
8102	598101	1	1	903	13	Wiesľaw	Slonka			60	řidič	Dolní Domaslavice	99	80	A	M
8102	598101	1	2	901	13	Květoslava	Szczotková			47	asistentka	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	13	Libor	Sikora			53	podnikatel	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	14	Zuzana	Štípková	Ing.		38	lektor anglického jazyka	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	14	Lydie	Kičmerová			56	operátor výrobního zařízení	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	14	Martin	Adamek			51	živnostník	Dolní Domaslavice	99	80	A	M
8102	598101	1	1	903	15	Renáta	Piontková			53	obchodní zástupce	Dolní Domaslavice	99	80	A	F
8102	598101	1	2	901	15	Eva	Kičinová			65	pracovník v sociálních službách	Dolní Domaslavice	99	80	A	F
8102	598101	1	3	902	15	Martin	Očadlý			39	operátor výroby	Dolní Domaslavice	99	80	A	M
