OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565113	1	1	901	1	Roman	Krch			44	živnostník	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	112	1	Alena	Knobová			58	starostka	Liběšice	99	112	0	F
4203	565148	1	1	902	1	František	Feix	MVDr.		48	státní zaměstnanec	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	1	Miroslava	Vencláková			49	starostka	Libochovany	99	80	0	F
4203	565164	1	1	480	1	Jana	Holá	Ing.		50	starostka obce, ekonomka	Libochovice	99	721	0	F
4203	565172	1	1	901	1	Vlastimila	Škodová	Ing.		67	starostka	Libotenice	99	80	0	F
4203	565211	1	1	904	1	Miroslav	Novotný			44	dělník	Lovečkovice	99	80	0	M
4203	565229	1	1	47	1	Milan	Šramota			62	obchodník	Lovosice	47	47	0	M
4203	565237	1	1	47	1	Marek	Chod			38	řidič spec. mech.	Lukavec	99	47	0	M
4203	565245	1	1	470	1	Petr	Liška	Ing.		44	projektant pozemních staveb, t.č. starosta obce	Malé Žernoseky	166	166	0	M
4203	565253	1	1	166	1	Luboš	Tydlitát			53	starosta	Pohořice	99	166	0	M
4203	565296	1	1	901	1	Ondřej	Schoř	Ing.		39	podnikatel	Mlékojedy	99	80	0	M
4203	565300	1	1	901	1	Martin	Minarčík			39	starosta obce, zemědělský podnikatel	Mnetěš	99	80	0	M
4203	565318	1	1	129	1	Antonín	Brožovský			48	podnikatel	Mšené-lázně	99	129	0	M
4203	565342	1	1	901	1	Mojmír	Komárek			55	elektroúdržbář	Nové Dvory	99	80	0	M
4203	565393	1	1	902	1	Libuše	Pizúrová			49	OSVČ	Ploskovice	99	80	0	F
4203	565415	1	1	901	1	Veronika	Kulichová			37	starostka obce	Podsedice	99	80	0	F
4203	565431	1	1	47	1	Jitka	Sachetová			60	uvolněný zastupitel Ústeckého kraje	Okna	47	47	0	F
4203	565458	1	1	901	1	Andrea	Svobodová Křešová	Mgr.		43	starostka obce	Litochovice nad Labem	99	80	0	F
4203	565474	1	1	901	1	Petr	Znamenáček			59	technik	Přestavlky	99	80	0	M
4203	565482	1	1	902	1	Ivan	Hauzr			55	učitel odborných předmětů	Račice	99	80	0	M
4203	565491	1	1	1	1	Václava	Zelenková			52	místostarostka	Račiněves	1	1	0	F
4203	565521	1	1	901	1	Tomáš	Hora			32	OSVČ	Radovesice	99	80	0	M
4203	565547	1	1	901	1	Jaroslav	Jadavan			39	geodet	Rochov	99	80	0	M
4203	565555	1	1	113	1	Michal	Cihla			45	podnikatel	Roudnice nad Labem	99	113	0	M
4203	565598	1	1	806	1	Michaela	Hrůšová			22	na mateřské dovolené	Siřejovice	99	80	0	F
4203	565601	1	1	129	1	Libor	Potenec	Ing.		44	stavební inženýr	Slatina	99	129	0	M
4203	565610	1	1	166	1	Zuzana	Petkovová			48	starostka	Snědovice	99	166	0	F
4203	565679	1	1	901	1	Jiří	Došek			38	směnový mistr	Straškov	99	80	0	M
4203	565695	1	1	801	1	Dalibor	Vápeník ml.			23	administrativní pracovník v AAA Auto	Sulejovice	99	80	0	M
4203	565709	1	1	520	1	Vladimír	Frey			57	podnikatel, předseda sport. oddílu	Štětí	99	796	0	M
4203	565717	1	1	768	1	Daniel	Trapani			55	podnikatel	Terezín	768	768	0	M
4203	565741	1	1	901	1	Luboš	Hříbal			47	státní zaměstnanec	Travčice	99	80	0	M
4203	565768	1	1	902	1	Martina	Patrovská	PaedDr.		50	starostka	Třebenice	99	80	0	F
4203	565776	1	1	901	1	Tomáš	Rulf	Mgr.		42	ředitel školy	Třebívlice	99	80	0	M
4203	565792	1	1	901	1	Dana	Legnerová			47	starostka	Třebušín	99	80	0	F
4203	565806	1	1	901	1	Hana	Limberková	Bc.		51	sociální pracovnice	Úpohlavy	99	80	0	F
4203	565814	1	1	129	1	Petr	Elísek			53	místostarosta	Úštěk-Českolipské Předměstí	99	129	0	M
4203	565831	1	1	801	1	Jana	Salcmanová			34	koordinátor	Vědomice	99	80	0	F
4203	565849	1	1	387	1	Oldřich	Hladík			59	elektrikář	Milešov	47	47	0	M
4203	565857	1	1	901	1	Ludmila	Pafelová			58	starostka	Velké Žernoseky	99	80	0	F
4203	565865	1	1	901	1	Ota	Baudler	Ing.		30	podnikatel	Vchynice	99	80	0	M
4203	565873	1	1	901	1	Lenka	Miková			50	úřednice	Vlastislav	99	80	0	F
4203	565881	1	1	7	1	Jaroslava	Smetanová			50	starostka obce	Vražkov	7	7	0	F
4203	565890	1	1	7	1	Vlastimil	Mikl			42	starosta obce Vrbice	Vetlá	7	7	0	M
4203	565903	1	1	803	1	Aleš	Saic			50	mistr stavby	Vrbičany	99	80	0	M
4203	565911	1	1	901	1	Josef	Mikuška			61	starobní důchodce	Vrutice	99	80	0	M
4203	565938	1	1	901	1	Přemysl	Kotek			57	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	901	1	Kamil	Veselý			38	inženýr kvality	Žalhostice	99	80	0	M
4203	565954	1	1	901	1	Miloslav	Krejný	Ing.		63	důchodce	Židovice	99	80	0	M
4203	565962	1	1	901	1	Václav	Musil			59	ředitel	Pohořany	99	80	0	M
4203	505528	1	2	714	1	Karel	Gutwirt			31	technik specialista	Jenčice	99	714	0	M
4203	530506	1	2	801	1	Filip	Richter	Bc.		26	státní úředník	Miřejovice	99	80	0	M
4203	542407	1	2	902	1	Martina	Čechová			36	starostka	Podviní	99	80	0	F
4203	542440	1	2	902	1	Tomáš	Novák			28	dělník	Oleško	99	80	0	M
4203	542491	1	2	901	1	Miroslava	Holemá	Mgr.		29	soc. pracovnice	Malíč	99	80	0	F
4203	542539	1	2	901	1	Jitka	Vysoká			52	invalidní důchodce	Píšťany	99	80	0	F
4203	546691	1	2	902	1	Karel	Novák			46	strojník staveb. strojů	Lkáň	99	80	0	M
4203	546721	1	2	902	1	František	Kos			30	prodejce zemědělské techniky	Sedlec	99	80	0	M
4203	546763	1	2	808	1	Petr	Vaníček			29	úředník	Horní Řepčice	99	80	0	M
4203	546780	1	2	901	1	Vratislav	Prokůpek			57	technik STK	Velký Újezd	99	80	0	M
4203	564567	1	2	470	1	Václav	Červín	Mgr.		44	ředitel ZŠ, místostarosta Litoměřic	Pokratice	99	166	0	M
4203	564575	1	2	901	1	Jan	Drobný	Mgr. Ing.		33	advokát	Předonín	99	80	0	M
4203	564591	1	2	7	1	Antonín	Šorma			66	důchodce	Bohušovice nad Ohří	7	7	0	M
4203	564613	1	2	902	1	Liběna	Kuncová			56	živnostník	Brňany	99	80	0	F
4203	564621	1	2	7	1	David	Šálek	Mgr.		34	manažer	Brozany nad Ohří	99	7	0	M
4203	564648	1	2	901	1	Milan	Drobný			39	vedoucí MTZ	Bříza	99	80	0	M
4203	564656	1	2	47	1	Antonín	Líbal			65	podnikatel	Budyně nad Ohří	47	47	0	M
4203	564672	1	2	901	1	Přemysl	Svora			48	ředitel TV Praha	Ctiněves	99	80	0	M
4203	564711	1	2	902	1	Milan	Němeček	Ing.		50	technik	Čížkovice	99	80	0	M
4203	564729	1	2	901	1	Jiří	Týce			62	starosta	Solany	99	80	0	M
4203	564737	1	2	901	1	Miroslava	Bendová			68	důchodce	Dlažkovice	99	80	0	F
4203	564745	1	2	808	1	Jana	Šimůnková			43	dělnice	Dobříň	99	80	0	F
4203	564753	1	2	901	1	Jaroslav	Joska			38	podnikatel	Doksany	99	80	0	M
4203	564770	1	2	902	1	Josef	Ženatý			64	důchodce	Drahobuz	99	80	0	M
4203	564851	1	2	387	1	Pavel	Pospíšek			70	politický pracovník	Horní Beřkovice	47	47	0	M
4203	564877	1	2	47	1	Ivo	Perna	Ing.		63	starosta města	Hoštka	99	47	0	M
4203	564893	1	2	901	1	Luboš	Matek	Ing.		48	starosta	Hrobce	99	80	0	M
4203	564923	1	2	129	1	Marie	Cimrová			51	starostka	Lounky	99	129	0	F
4203	564958	1	2	801	1	Ignác	Šichman			65	důchodce	Chotiměř	99	80	0	M
4203	564966	1	2	902	1	Jan	Vlk			56	agronom	Chotiněves	99	80	0	M
4203	565032	1	2	902	1	Zdeněk	Justa			66	OSVČ	Kleneč	99	80	0	M
4203	565059	1	2	902	1	Jaromír	Slavík			73	důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	901	1	Zdeněk	Fengl			55	podnikatel	Rovné	99	80	0	M
4203	565075	1	2	901	1	Radek	Milka			41	předák, zámečník	Křesín	99	80	0	M
4203	565083	1	2	904	1	František	Hensch			48	hostinský	Křešice	99	80	0	M
4203	565091	1	2	901	1	Tereza	Procházková	Bc.		24	všeobecná sestra	Kyškovice	99	80	0	F
4203	565105	1	2	804	1	Alois	Coufal			58	technik	Levín	99	80	0	M
4203	565113	1	2	470	1	Arnošt	Řehánek			55	dělník	Lhotka nad Labem	99	166	0	M
4203	565121	1	2	901	1	Jaroslav	Nepovím			51	živnostník	Trnobrany	99	80	0	M
4203	565148	1	2	901	1	Milan	Týc			42	řidič	Libkovice pod Řípem	99	80	0	M
4203	565164	1	2	119	1	Jindřich	Vinkler	Ing.		45	ředitel společnosti	Poplze	99	119	0	M
4203	565211	1	2	903	1	Petr	Poslušný			42	zedník	Lovečkovice	99	80	0	M
4203	565229	1	2	53	1	Jan	Jakub	Bc.		44	vedoucí úředník	Lovosice	53	53	0	M
4203	565237	1	2	902	1	Jaroslav	Ondráček			48	výrobní technik	Lukavec	99	80	0	M
4203	565245	1	2	7	1	Stanislav	Filip	Bc.		46	podnikatel	Malé Žernoseky	99	7	0	M
4203	565253	1	2	901	1	Libor	Hruša			46	technik STK	Charvatce	99	80	0	M
4203	565318	1	2	5	1	František	Moravec	Ing.		50	středoškolský učitel	Mšené-lázně	5	5	0	M
4203	565342	1	2	902	1	Hana	Broftová	Ing.		32	projektantka	Chvalín	99	80	0	F
4203	565393	1	2	901	1	Věra	Petrů			66	důchodce	Těchobuzice	99	80	0	F
4203	565415	1	2	902	1	Věra	Zapletalová	Bc.		45	OSVČ	Chrášťany	99	80	0	F
4203	565431	1	2	7	1	Jiřina	Fajčáková			60	důchodkyně	Polepy	99	7	0	F
4203	565482	1	2	901	1	Jaromír	Maleček	Ing.		46	starosta	Račice	99	80	0	M
4203	565521	1	2	470	1	Emil	Rulf			55	státní zaměstnanec	Radovesice	99	166	0	M
4203	565555	1	2	1	1	Kateřina	Blažová	RNDr.		38	pedagog	Roudnice nad Labem	99	1	0	F
4203	565598	1	2	807	1	Hana	Paulenová			38	obsluha čerpací stanice	Siřejovice	99	80	0	F
4203	565601	1	2	901	1	Dana	Stránská	Ing.		51	zemědělský poradce	Slatina	99	80	0	F
4203	565610	1	2	901	1	David	Havlíček			36	vedoucí provozu	Snědovice	99	80	0	M
4203	565679	1	2	112	1	Ondřej	Švec			36	investiční specialista	Vodochody	99	112	0	M
4203	565695	1	2	768	1	Zdeněk	Plecitý			51	vedoucí závodu	Sulejovice	768	768	0	M
4203	565709	1	2	7	1	Tomáš	Ryšánek	Mgr.		50	starosta	Štětí	7	7	0	M
4203	565717	1	2	904	1	Vladimír	Čech	Ing.		43	stavební inženýr	Terezín	99	80	0	M
4203	565768	1	2	901	1	Eva	Hajná	Ing.		47	místostarostka	Třebenice	99	80	0	F
4203	565776	1	2	470	1	Jiří	Sailer	MUDr.		69	zubní lékař	Třebívlice	99	80	0	M
4203	565806	1	2	7	1	Karolína	Filousová	Bc.		23	studentka VŠ	Úpohlavy	7	7	0	F
4203	565814	1	2	158	1	Bohumír	Jasanský	Ing.		55	ředitel	Úštěk-Českolipské Předměstí	99	158	0	M
4203	565831	1	2	901	1	Iva	Fořtová	Ing.		52	knihovnice	Vědomice	99	80	0	F
4203	565849	1	2	364	1	Lukáš	Čechura	Doc. Ing.	Ph.D.	36	vysokoškolský pedagog	Milešov	99	5	0	M
4203	565857	1	2	536	1	Miroslav	Novák			60	technik	Velké Žernoseky	704	1017	0	M
4203	565881	1	2	129	1	Vladimír	Čája			54	OSVČ	Vražkov	99	129	0	M
4203	565903	1	2	806	1	Josef	Kubalík			43	vedoucí posunu	Vrbičany	99	80	0	M
4203	565911	1	2	902	1	Václav	Kohout			46	OSVČ	Vrutice	99	80	0	M
4203	565946	1	2	902	1	Václav	Lipš			51	podnikatel	Žalhostice	99	80	0	M
4203	565962	1	2	902	1	Hana	Pawlíková	Bc.		52	starostka obce	Žitenice	99	80	0	F
4203	542407	1	3	901	1	Josef	Týř			51	zaměstnanec obecního úřadu	Trnovany	99	80	0	M
4203	542440	1	3	7	1	Jaromír	Novák			35	nezaměstnaný	Oleško	7	7	0	M
4203	542539	1	3	902	1	Pavel	Král			46	řidič	Píšťany	99	80	0	M
4203	546763	1	3	803	1	Jiří	Škrdleta			45	traktorista	Horní Řepčice	99	80	0	M
4203	546780	1	3	902	1	Jana	Toniniová	Ing.		61	důchodce	Býčkovice	99	80	0	F
4203	564567	1	3	93	1	Miroslav	Hejna	Ing.		68	důchodce	Pokratice	93	93	0	M
4203	564575	1	3	47	1	Pavel	Carda			36	mechanik elektro	Bechlín	99	47	0	M
4203	564591	1	3	47	1	Pavla	Čapková			39	úřednice	Bohušovice nad Ohří	47	47	0	F
4203	564613	1	3	901	1	František	Hybš			45	státní zaměstnanec	Brňany	99	80	0	M
4203	564621	1	3	129	1	Václav	Bešta	Ing.		51	starosta - pův. pov. technik	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	1	Petr	Kindl	Ing.		50	soukromý podnikatel	Břežany nad Ohří	99	1	0	M
4203	564711	1	3	714	1	Jindřich	Pilc			38	OSVČ	Čížkovice	714	714	0	M
4203	564729	1	3	802	1	Michal	Gebhart	Mgr.		42	vedoucí pobočky SPÚ	Semeč	99	80	0	M
4203	564745	1	3	807	1	Marek	Coufal			39	IT technik	Dobříň	99	80	0	M
4203	564851	1	3	470	1	Zdeněk	Antoš			49	OSVČ	Horní Beřkovice	99	166	0	M
4203	564877	1	3	901	1	Milan	Konfršt			57	obchodní manažer	Hoštka	99	80	0	M
4203	564893	1	3	902	1	Petr	Kříž	Bc.		39	vojenský policista	Rohatce	99	80	0	M
4203	565059	1	3	903	1	Jaroslav	Holaj			45	vedoucí OTSCH	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	1	Jiří	Šimáček			50	starosta	Krabčice	99	80	0	M
4203	565083	1	3	901	1	Ludmila	Juříková			61	průvodkyně	Křešice	99	80	0	F
4203	565091	1	3	902	1	Ivana	Racková			55	starostka	Kyškovice	99	80	0	F
4203	565105	1	3	802	1	Petr	Opalecký			60	řidič	Levín	99	80	0	M
4203	565113	1	3	902	1	Jaroslav	Pošva	Mgr.		70	důchodce	Lhotka nad Labem	99	80	0	M
4203	565121	1	3	7	1	Zbyněk	Linhart			61	kuchař	Trnobrany	7	7	0	M
4203	565164	1	3	7	1	Alena	Křtěnová	Ing. et Bc.		53	úředník ÚP ČR	Poplze	7	7	0	F
4203	565211	1	3	901	1	Miluše	Bártová			47	referent	Lovečkovice	99	80	0	F
4203	565229	1	3	7	1	Lenka	Lízlová	Bc.		34	starostka	Lovosice	7	7	0	F
4203	565237	1	3	901	1	Tomáš	Šenfeldr	Ing.		52	jednatel stavební firmy	Lukavec	99	80	0	M
4203	565318	1	3	901	1	Rostislav	Lariš			51	státní zaměstnanec	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	1	Jan	Holub	Mgr.		27	podnikatel	Roudnice nad Labem	714	714	0	M
4203	565598	1	3	808	1	Miroslav	Hejna			50	ředitel společnosti	Siřejovice	99	80	0	M
4203	565679	1	3	129	1	Jan	Bartoň			60	starosta	Straškov	129	129	0	M
4203	565695	1	3	802	1	František	Vávra			28	PČR	Sulejovice	99	80	0	M
4203	565709	1	3	47	1	Petr	Bureš			37	ref. zahraničního obchodu	Štětí	47	47	0	M
4203	565717	1	3	902	1	René	Tomášek			41	OSVČ - dispečer	Terezín	99	80	0	M
4203	565814	1	3	47	1	Karel	Knop			63	důchodce	Starý Týn	47	47	0	M
4203	565831	1	3	903	1	Václav	Sazeček			38	operátor CNC	Vědomice	99	80	0	M
4203	565849	1	3	902	1	Petr	Křivánek			44	úředník	Velemín	99	80	0	M
4203	565903	1	3	808	1	Marek	Šteigr	Mgr.		29	učitel	Vrbičany	99	80	0	M
4203	565946	1	3	470	1	Zdeněk	Javorek			33	signalista	Žalhostice	99	80	0	M
4203	546763	1	4	805	1	Jaroslav	Habart			72	důchodce	Horní Řepčice	99	80	0	M
4203	564567	1	4	1	1	Jiří	Landa			56	návěstní technik	Předměstí	1	1	0	M
4203	564575	1	4	902	1	Zdeňka	Fillerová Studená	Mgr.		29	učitelka, redaktorka	Bechlín	99	80	0	F
4203	564591	1	4	129	1	Kamila	Čvančarová			56	technik laboratoře	Bohušovice nad Ohří	99	129	0	F
4203	564613	1	4	7	1	Jan	Birkáš			50	OSVČ	Brňany	7	7	0	M
4203	564656	1	4	112	1	Jan	Medonos	MUDr.		60	primář lázeňské léčebny	Budyně nad Ohří	99	112	0	M
4203	564711	1	4	47	1	Zdeněk	Gajdoš			66	chemik	Čížkovice	47	47	0	M
4203	564745	1	4	814	1	Zdeněk	Karhan			64	důchodce	Dobříň	99	80	0	M
4203	564877	1	4	902	1	Vladimír	Drož	Ing.		54	vedoucí odboru životního prostředí	Kochovice	99	80	0	M
4203	565067	1	4	905	1	Josef	Tachecí	Ing.		61	důchodce	Krabčice	99	80	0	M
4203	565083	1	4	129	1	Lukáš	Kébrt	Mgr.		28	hasič	Křešice	99	129	0	M
4203	565105	1	4	803	1	Eva	Karlová			55	OSVČ	Levín	99	80	0	F
4203	565164	1	4	5	1	Jaroslav	Beneš	Ing.		67	důchodce	Libochovice	5	5	0	M
4203	565211	1	4	47	1	Radek	Černý			42	starosta	Lovečkovice	47	47	0	M
4203	565229	1	4	1024	1	Arpád	Gebur			68	OSVČ	Lovosice	99	1024	0	M
4203	565318	1	4	53	1	Josef	Bíža	Ing.		64	starosta	Mšené-lázně	53	53	0	M
4203	565555	1	4	7	1	Vladimír	Vlk	Ing.		60	poradce ministra	Roudnice nad Labem	7	7	0	M
4203	565598	1	4	802	1	František	Tajč			53	pracovník u bezpečnostní služby	Siřejovice	99	80	0	M
4203	565679	1	4	47	1	Jana	Kubrichtová	Ing.		32	úřednice	Straškov	99	47	0	F
4203	565709	1	4	5	1	Milan	Rygl	MVDr.		53	veterinární lékař	Štětí	5	5	0	M
4203	565717	1	4	53	1	Alexander	Černý			60	soukromý podnikatel	Terezín	53	53	0	M
4203	565814	1	4	483	1	Antonín	Týř			44	OSVČ	Úštěk-Českolipské Předměstí	99	80	0	M
4203	565831	1	4	902	1	Václav	Líska			45	živnostník	Vědomice	99	80	0	M
4203	565849	1	4	901	1	Ladislava	Malíková	Mgr.		46	ředitelka ZŠ	Velemín	99	80	0	F
4203	565903	1	4	802	1	Jiří	Šmíd	Ing.		46	jednatel, starosta	Vrbičany	99	80	0	M
4203	565946	1	4	47	1	Marie	Nevečeřalová			57	učitelka odborného výcviku	Žalhostice	47	47	0	F
4203	546763	1	5	804	1	Jiří	Albrecht			39	údržbář	Horní Řepčice	99	80	0	M
4203	564567	1	5	768	1	Petr	Urbánek	Ing.		46	manažer	Litoměřice-Město	768	768	0	M
4203	564711	1	5	901	1	Jaroslav	Jelínek			42	strojník	Čížkovice	99	80	0	M
4203	564745	1	5	804	1	Ivana	Skřivánková			49	prodejce HENSEL	Dobříň	99	80	0	F
4203	565067	1	5	903	1	Olga	Pětníková	Ing.		51	stavební projektant	Krabčice	99	80	0	F
4203	565083	1	5	47	1	František	Maixner	Ing.		67	zemědělský technik	Nučnice	47	47	0	M
4203	565105	1	5	801	1	Naděžda	Selnerová			66	důchodkyně	Levín	47	80	0	F
4203	565164	1	5	47	1	Antonín	Švihnos			58	živnostník	Poplze	47	47	0	M
4203	565211	1	5	902	1	Lubomír	Dušek			46	řidič	Lovečkovice	99	80	0	M
4203	565229	1	5	768	1	Milan	Dian	Ing.	Ph.D.	46	proděkan pro vědu a další tvůrčí aktivity	Lovosice	99	768	0	M
4203	565318	1	5	518	1	Jindřiška	Habadová			50	státní zaměstnanec	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	1	Jiří	Řezníček	Mgr.		50	středoškolský učitel	Roudnice nad Labem	768	768	0	M
4203	565598	1	5	805	1	Josef	Krejza			67	pojišťovací poradce	Siřejovice	99	80	0	M
4203	565709	1	5	480	1	Luboš	Novák	Bc.		35	manažer	Štětí	99	721	0	M
4203	565717	1	5	470	1	Vít	Bureš			57	řidič	České Kopisty	99	80	0	M
4203	565814	1	5	768	1	Andrea	Novotná	Bc.		35	jednatel	Dubičná	768	768	0	F
4203	565831	1	5	905	1	Karel	Srch	MUDr.		58	lékař	Vědomice	99	80	0	M
4203	565903	1	5	809	1	Jiří	Červený			35	náv. technik	Vrbičany	99	80	0	M
4203	546763	1	6	807	1	Tereza	Vaníčková			24	student	Horní Řepčice	99	80	0	F
4203	564567	1	6	7	1	Karel	Prokop	Ing.		56	ekonom, manager	Litoměřice-Město	7	7	0	M
4203	564711	1	6	129	1	Pavel	Kimmer			67	místostarosta, stavitel	Čížkovice	99	129	0	M
4203	564745	1	6	803	1	Jiří	Marcin			40	technik	Dobříň	99	80	0	M
4203	565083	1	6	902	1	Pavel	Richter	Ing.		51	zam. soukromé společnosti	Zahořany	99	80	0	M
4203	565229	1	6	143	1	Vladimíra	Nováková			40	místostarostka	Lovosice	99	143	0	F
4203	565318	1	6	801	1	Pavel	Adam	Ing.		67	jednatel společnosti Mšenská zdravotní, s.r.o.	Mšené-lázně	99	80	0	M
4203	565555	1	6	901	1	Vladimír	Urban			65	starosta	Roudnice nad Labem	99	80	0	M
4203	565598	1	6	801	1	Oldřich	Najman			42	pracovník zdravotnické záchranné služby	Siřejovice	99	80	0	M
4203	565709	1	6	53	1	Roman	Smoleňák	Ing.		48	zeměměřič	Štětí	53	53	0	M
4203	565717	1	6	901	1	Hana	Rožcová			58	místostarosta	České Kopisty	99	80	0	F
4203	565814	1	6	5	1	Zdeňka	Táborská	Mgr.		67	důchodce	Úštěk-Vnitřní Město	99	5	0	F
