OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	587907	1	1	817	1	Milan	Havlát			36	hasič	Katov	99	80	0	M
6203	587907	1	2	803	1	Luděk	Mičánek			35	soukromý zemědělec	Katov	99	80	0	M
6203	587907	1	3	816	1	Jiří	Skula			28	dělník	Katov	99	80	0	M
6203	587907	1	4	801	1	Martin	Bytešník			31	automechanik	Katov	99	80	0	M
6203	587907	1	5	807	1	Petr	Havlát			32	skladový referent	Katov	99	80	0	M
6203	587907	1	6	806	1	Marie	Urbánková			50	hostinská	Katov	99	80	0	F
6203	587907	1	7	815	1	Petr	Urbánek			30	stavbyvedoucí	Katov	99	80	0	M
6203	587907	1	8	810	1	Miroslav	Urbánek			27	řidič	Katov	99	80	0	M
6203	587907	1	9	813	1	Vlastimil	Urbánek			36	skladník	Katov	99	80	0	M
6203	587907	1	10	811	1	Tomáš	Rusek			40	referent	Katov	99	80	0	M
6203	587907	1	11	818	1	Hana	Havlátová			47	osobní pokladní	Katov	99	80	0	F
6203	587907	1	12	802	1	Zdeněk	Chylík			43	seřizovač	Katov	99	80	0	M
6203	587907	1	13	804	1	Richard	Urbánek			28	řidič	Katov	99	80	0	M
6203	587907	1	14	808	1	Lukáš	Skula			27	řidič autobusu	Katov	99	80	0	M
6203	587907	1	15	814	1	Radek	Požár			25	skladník	Katov	99	80	0	M
6203	587907	1	16	812	1	Miloslav	Pašek	Ing. Mgr.		46	učitel	Katov	99	80	0	M
6203	587907	1	17	809	1	František	Chyba			49	traťový dělník	Katov	47	80	0	M
6203	587907	1	18	805	1	Zdeněk	Urbánek			57	kontrolor	Katov	99	80	0	M
