OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590452	1	1	812	1	Ondřej	Cejpek			18	student	Čechtín	99	80	0	M
6104	590452	1	2	813	1	Zdeněk	Michal	Mgr. Bc. et Bc.		41	státní zaměstnanec Ministerstva obrany	Čechtín	99	80	0	M
6104	590452	1	3	811	1	Pavel	Sláma			47	prodejce	Čechtín	99	80	0	M
6104	590452	1	4	805	1	Marie	Horká			37	dělnice	Čechtín	99	80	0	F
6104	590452	1	5	802	1	Miluše	Brabcová			61	účetní	Čechtín	99	80	0	F
6104	590452	1	6	810	1	Lenka	Valová			36	dělnice	Čechtín	99	80	0	F
6104	590452	1	7	808	1	Miloš	Brabec			22	traktorista	Čechtín	99	80	0	M
6104	590452	1	8	807	1	Kateřina	Vaňková	Bc.		24	OSVČ	Čechtín	99	80	0	F
6104	590452	1	9	804	1	Michaela	Bartušková			41	účetní	Čechtín	99	80	0	F
6104	590452	1	10	809	1	Věra	Tvarůžková			40	učitelka MŠ	Čechtín	99	80	0	F
6104	590452	1	11	801	1	Martin	Mucha			40	zámečník	Čechtín	99	80	0	M
6104	590452	1	12	803	1	Josef	Novotný			31	OSVČ	Čechtín	99	80	0	M
6104	590452	1	13	806	1	Erika	Fialová			40	školnice	Čechtín	99	80	0	F
