OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555029	1	1	112	1	Miroslav	Egert			49	starosta	Bochov	112	112	A	M
4102	555029	1	2	47	1	Robert	Kunc	Bc.		51	státní zaměstnanec	Bochov	99	47	A	M
4102	555029	1	3	901	1	Luděk	Holba			49	trenér fotbalové mládeže	Bochov	99	80	A	M
4102	555029	1	4	53	1	František	Chlupáč			65	důchodce	Bochov	53	53	A	M
4102	555029	1	1	112	2	Luboš	Chalupný			48	technik	Bochov	112	112	A	M
4102	555029	1	2	47	2	Jana	Voborníková			45	pečující osoba	Bochov	47	47	A	F
4102	555029	1	3	901	2	Jiří	Tomáš			58	řidič nákladních vozidel	Bochov	99	80	A	M
4102	555029	1	4	53	2	Tomáš	Stuchlík			51	údržbář	Nové Kounice	99	53	A	M
4102	555029	1	1	112	3	Otakar	Veselý			61	důchodce	Bochov	112	112	A	M
4102	555029	1	2	47	3	Marian	Chlup			39	elektromechanik	Bochov	99	47	A	M
4102	555029	1	3	901	3	Zuzana	Pehová	Bc.		28	úřednice	Bochov	99	80	A	F
4102	555029	1	4	53	3	Miroslav	Hylas			59	OSVČ	Bochov	53	53	A	M
4102	555029	1	1	112	4	Robert	Kajzar			40	podnikatel	Mirotice	112	112	A	M
4102	555029	1	2	47	4	Josef	Kurák			68	důchodce	Bochov	99	47	A	M
4102	555029	1	3	901	4	Klára	Čermáková			59	vedoucí pošty	Bochov	99	80	A	F
4102	555029	1	4	53	4	Miroslav	Křivanec			62	důchodce	Bochov	53	53	A	M
4102	555029	1	1	112	5	Miluše	Pechočiaková			68	podnikatelka	Kozlov	99	112	A	F
4102	555029	1	2	47	5	Ivo	Macháček			53	živnostník	Bochov	99	47	A	M
4102	555029	1	3	901	5	Martin	Heimerle			29	pracovník zahraniční firmy	Bochov	99	80	A	M
4102	555029	1	4	53	5	Marta	Giorgiutti	Mgr.		59	učitelka	Bochov	99	53	A	F
4102	555029	1	1	112	6	Michaela	Vonšovská	Mgr.		39	učitelka	Bochov	99	112	A	F
4102	555029	1	2	47	6	Josef	Baloušek			40	policista	Bochov	99	47	A	M
4102	555029	1	3	901	6	Pavel	Peha			49	živnostník	Bochov	99	80	A	M
4102	555029	1	4	53	6	Jan	Giorgiutti	Bc.		37	řidič sanity - záchranář	Bochov	99	53	A	M
4102	555029	1	1	112	7	Naděžda	Zoglauerová			53	učitelka	Těšetice	99	112	A	F
4102	555029	1	2	47	7	Anna	Vošahlíková			58	důchodce	Bochov	47	47	A	F
4102	555029	1	3	901	7	Miroslav	Pelant			56	OSVČ	Bochov	99	80	A	M
4102	555029	1	4	53	7	Pavla	Havlíková	MUDr.		69	důchodkyně	Nové Kounice	99	53	A	F
4102	555029	1	1	112	8	Milan	Vodička			36	podnikatel	Bochov	99	112	A	M
