OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575054	1	1	901	1	Pavel	Kváč			33	truhlář	Choltice	99	80	0	M
5302	575054	1	2	902	1	Jan	Málek	Ing.		58	technik	Choltice	99	80	0	M
5302	575054	1	3	903	1	Josef	Kolář			56	živnostník	Ledec	99	80	0	M
5302	575054	1	4	135	1	Vendula	Fižová			20	redaktorka	Choltice	99	135	0	F
5302	575054	1	5	904	1	Pavel	Vančura			39	technik	Choltice	99	80	0	M
5302	575054	1	6	47	1	Václava	Svobodová			45	kuchařka	Choltice	99	47	0	F
5302	575054	1	1	901	2	Pavel	Mňuk			38	tesař	Choltice	99	80	0	M
5302	575054	1	2	902	2	Tomáš	Bolek	Mgr.		36	podnikatel	Choltice	99	80	0	M
5302	575054	1	3	903	2	Vlastimil	Šolta			68	důchodce	Podhorky	99	80	0	M
5302	575054	1	4	135	2	Lenka	Brožková			42	účetní	Choltice	99	135	0	F
5302	575054	1	5	904	2	Milan	Barvíř			36	technik	Choltice	99	80	0	M
5302	575054	1	6	47	2	Zdeněk	Kolbaba			59	technik	Choltice	47	47	0	M
5302	575054	1	1	901	3	Jaroslav	Petr			28	truhlář	Choltice	99	80	0	M
5302	575054	1	2	902	3	Jan	Šponer	PhDr.		62	úředník	Choltice	99	80	0	M
5302	575054	1	3	903	3	František	Rokyta			57	podnikatel	Ledec	99	80	0	M
5302	575054	1	4	135	3	Marie	Fižová	Ing.		54	ekonom	Choltice	99	135	0	F
5302	575054	1	5	904	3	David	Minařík			26	technolog	Choltice	99	80	0	M
5302	575054	1	6	47	3	Hana	Boháčová			44	účetní	Choltice	99	47	0	F
5302	575054	1	1	901	4	Jan	Čermák			37	dispečer výroby	Choltice	99	80	0	M
5302	575054	1	2	902	4	Hana	Kolářová			58	důchodkyně	Choltice	99	80	0	F
5302	575054	1	3	903	4	Zdeněk	Kalousek			45	zedník	Ledec	99	80	0	M
5302	575054	1	4	135	4	Jan	Pavlík	Mgr.		63	důchodce	Choltice	99	135	0	M
5302	575054	1	5	904	4	Martin	Šorf			26	státní zaměstnanec PČR	Choltice	99	80	0	M
5302	575054	1	6	47	4	Pavel	Svoboda			49	řidič	Choltice	47	47	0	M
5302	575054	1	1	901	5	Jana	Šmerdová			35	obchodní zástupce	Choltice	99	80	0	F
5302	575054	1	2	902	5	Petr	Labuť			61	technik	Choltice	99	80	0	M
5302	575054	1	3	903	5	Ivana	Žáková			40	sekretářka	Ledec	99	80	0	F
5302	575054	1	4	135	5	Dalimil	Nevečeřal			30	obchodní manažer	Choltice	99	135	0	M
5302	575054	1	5	904	5	Josef	Horák			45	skladník	Choltice	99	80	0	M
5302	575054	1	6	47	5	Alena	Hrdá			55	administrativní pracovnice	Choltice	99	47	0	F
5302	575054	1	1	901	6	Richard	Peml			29	projektant	Choltice	99	80	0	M
5302	575054	1	2	902	6	Pavel	Perner			34	technik v lesním hospodářství	Ledec	99	80	0	M
5302	575054	1	3	903	6	Petr	Hlína			40	řidič	Ledec	99	80	0	M
5302	575054	1	4	135	6	Alena	Veselá			55	úřednice	Choltice	99	135	0	F
5302	575054	1	5	904	6	Blanka	Salavcová			32	obchodní ředitelka	Choltice	99	80	0	F
5302	575054	1	6	47	6	Václav	Čermák			63	důchodce	Choltice	47	47	0	M
5302	575054	1	1	901	7	Josef	Kratochvíl			53	OSVČ	Choltice	99	80	0	M
5302	575054	1	2	902	7	Jana	Augustinová			39	poštovní doručovatelka	Choltice	99	80	0	F
5302	575054	1	3	903	7	Jana	Kalousková			42	nákladní pokladník	Ledec	99	80	0	F
5302	575054	1	4	135	7	Michael	Šimonek			42	prodavač	Choltice	99	135	0	M
5302	575054	1	5	904	7	Josef	Sůra			56	elektromontér	Choltice	99	80	0	M
5302	575054	1	6	47	7	Ladislav	Houf			76	důchodce	Choltice	47	47	0	M
5302	575054	1	1	901	8	Oldřich	Šmerda			41	obchodní manažer	Choltice	99	80	0	M
5302	575054	1	2	902	8	Jaroslav	Nevole	Ing.		47	zemědělský podnikatel	Choltice	99	80	0	M
5302	575054	1	3	903	8	Jiří	Kolář	Ing.		30	technik	Ledec	99	80	0	M
5302	575054	1	4	135	8	Petra	Antošová			31	podnikatelka	Choltice	99	135	0	F
5302	575054	1	5	904	8	Miroslav	Šupík			35	soukromý podnikatel	Choltice	99	80	0	M
5302	575054	1	6	47	8	Stanislav	Houf			59	technik	Choltice	47	47	0	M
5302	575054	1	1	901	9	Pavel	Kožený			27	truhlář	Choltice	99	80	0	M
5302	575054	1	2	902	9	Jozef	Orinič			63	důchodce	Choltice	99	80	0	M
5302	575054	1	3	903	9	Jana	Adamcová			61	důchodce	Ledec	99	80	0	F
5302	575054	1	4	135	9	Josef	Zerzán			65	truhlář	Choltice	99	135	0	M
5302	575054	1	5	904	9	David	Dostál			29	truhlář	Choltice	99	80	0	M
5302	575054	1	6	47	9	Jiří	Bíža			70	důchodce	Choltice	47	47	0	M
5302	575054	1	1	901	10	Josef	Veselý			56	dělník	Choltice	99	80	0	M
5302	575054	1	2	902	10	Václav	Urban			69	důchodce	Choltice	99	80	0	M
5302	575054	1	3	903	10	Jitka	Rokytová			56	zdravotní sestra	Ledec	99	80	0	F
5302	575054	1	4	135	10	Jaroslav	Chudomel			43	dělník	Choltice	99	135	0	M
5302	575054	1	5	904	10	Pavel	Šrom			31	asistent staveb. inženýrství	Choltice	99	80	0	M
5302	575054	1	6	47	10	Josef	Raba			78	důchodce	Choltice	99	47	0	M
5302	575054	1	1	901	11	Pavel	Bažant			41	řidič	Choltice	99	80	0	M
5302	575054	1	2	902	11	Lukáš	Sůra			27	technik	Choltice	99	80	0	M
5302	575054	1	3	903	11	Jaroslav	Pecka			53	část. inv. důchodce	Ledec	99	80	0	M
5302	575054	1	4	135	11	Drahomíra	Musilová			68	důchodkyně	Choltice	99	135	0	F
5302	575054	1	5	904	11	Petr	Svoboda			22	zedník	Choltice	99	80	0	M
