OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585491	1	1	902	1	Vladimír	Velísek	Ing.		42	programátor	Machová	99	80	A	M
7204	585491	1	2	901	1	Josef	Benek			55	starosta	Machová	99	80	A	M
7204	585491	1	1	902	2	Irma	Hanáková	Bc.		35	učitelka v MŠ	Machová	99	80	A	F
7204	585491	1	2	901	2	Jan	Haas	Ing.		33	technický dozor	Machová	99	80	A	M
7204	585491	1	1	902	3	Jitka	Bartošková			45	kuchařka	Machová	99	80	A	F
7204	585491	1	2	901	3	Denisa	Frantíková	Bc.		27	fakturantka	Machová	99	80	A	F
7204	585491	1	1	902	4	Martin	Stoklásek			46	obchodní manager	Machová	99	80	A	M
7204	585491	1	2	901	4	Daniel	Vojáček			52	technik	Machová	99	80	A	M
7204	585491	1	1	902	5	Lukáš	Brázdil			48	ředitel soukromé společnosti	Machová	99	80	A	M
7204	585491	1	2	901	5	Aleš	Faldík			38	živnostník	Machová	99	80	A	M
7204	585491	1	1	902	6	Martina	Patáková			44	účetní	Machová	99	80	A	F
7204	585491	1	2	901	6	Jaromír	Brázdil			55	skladník	Machová	99	80	A	M
7204	585491	1	1	902	7	Kateřina	Matochová			43	pekařka perníků	Machová	99	80	A	F
7204	585491	1	2	901	7	Dagmar	Melková		DiS.	41	sociální pracovnice	Machová	99	80	A	F
7204	585491	1	1	902	8	Jiří	Fryštacký			47	odborný prodejce	Machová	99	80	A	M
7204	585491	1	2	901	8	Jan	Veleba	Ing.	Ph.D.	44	živnostník	Machová	99	80	A	M
7204	585491	1	1	902	9	Blanka	Janíková			44	šička obuvi	Machová	99	80	A	F
7204	585491	1	2	901	9	Svatopluk	Januška			64	řidič	Machová	99	80	A	M
