OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538850	1	1	902	1	Ivana	Dubská			65	starostka, důchodce	Svojetice	99	80	A	F
2109	538850	1	2	480	1	Hana	Bajerová			61	ekonom	Svojetice	721	721	A	F
2109	538850	1	3	901	1	Martina	Vedralová	Mgr.		52	technický pracovník	Svojetice	99	80	A	F
2109	538850	1	1	902	2	Jana	Marková	Ing.		45	místostarostka, ekonom a finanční analytik	Svojetice	99	80	A	F
2109	538850	1	2	480	2	Jan	Kock			39	manager kvality	Svojetice	99	80	A	M
2109	538850	1	3	901	2	Jiří	Eigel	Ing.	MBA	58	inspektor specialista - ČNB	Svojetice	99	80	A	M
2109	538850	1	1	902	3	Antonín	Dohnal	JUDr.		71	právník, důchodce	Svojetice	99	80	A	M
2109	538850	1	2	480	3	Petra	Trejtnarová			45	asistentka v galerii moderního umění	Svojetice	99	80	A	F
2109	538850	1	3	901	3	Pavel	Churáček	Ing.		62	auditor kontroly	Svojetice	99	80	A	M
2109	538850	1	1	902	4	Josef	Jacák			48	řidič	Svojetice	99	80	A	M
2109	538850	1	2	480	4	Božena	Šindelářová			58	pracovník bezpečnostní agentury	Svojetice	99	80	A	F
2109	538850	1	3	901	4	Nela	Gutheisová			47	manažer České pojišťovny	Svojetice	99	80	A	F
2109	538850	1	1	902	5	Stanislav	Tichý			56	technik	Svojetice	99	80	A	M
2109	538850	1	2	480	5	Milena	Hujová			57	pečovatelka	Svojetice	99	80	A	F
2109	538850	1	3	901	5	Zdeňka	Vejmelková			66	pedikérka	Svojetice	99	80	A	F
2109	538850	1	1	902	6	Petr	Procházka			40	klempíř	Svojetice	99	80	A	M
2109	538850	1	3	901	6	Jaroslava	Jelínková	Ing.		69	ekonom	Svojetice	99	80	A	F
2109	538850	1	1	902	7	Hynek	Kaňka	Bc.		34	policista	Svojetice	99	80	A	M
2109	538850	1	3	901	7	Dušan	Hollý			42	státní zaměstnanec	Svojetice	99	80	A	M
