OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	577731	1	6	47	4	Libor	Zelinka			60	podnikatel	Lačnov	99	47	0	M
5303	577731	1	1	53	5	Lubomír	Horák	MVDr.		49	veterinární lékař	Lány	99	53	0	M
5303	577731	1	2	7	5	Pavel	Jansa	Mgr.		60	učitel	Lány	7	7	0	M
5303	577731	1	3	1	5	Eliška	Horáková			58	ředitelka ÚSP	Předměstí	99	1	0	F
5303	577731	1	4	457	5	Otmar	Cvrkal			61	předseda zdravotně postižených	Lány	99	80	0	M
5303	577731	1	5	5	5	Josef	Czehowský			48	včelař	Předměstí	99	5	0	M
5303	577731	1	6	47	5	Václav	Volauf			60	invalidní důchodce	Lány	99	47	0	M
5303	577731	1	1	53	6	Pavel	Brandejs	Mgr.		31	právník	Předměstí	53	53	0	M
5303	577731	1	2	7	6	Václav	Olbert	Ing.		53	ekonom	Předměstí	7	7	0	M
5303	577731	1	3	1	6	Karel	Vrba	MUDr.		42	lékař	Předměstí	99	1	0	M
5303	577731	1	4	457	6	Jan	Malý	MUDr.		57	lékař	Předměstí	99	80	0	M
5303	577731	1	5	5	6	Petr	Roštlapil			53	novinář	Předměstí	99	5	0	M
5303	577731	1	6	47	6	Bohumil	Švach			63	podnikatel	Předměstí	99	47	0	M
5303	577731	1	1	53	7	Petr	Mrázek	MVDr.		37	veterinární lékař	Předměstí	53	53	0	M
5303	577731	1	2	7	7	Mario	Kučera			59	pracovník DDM	Lány	99	7	0	M
5303	577731	1	3	1	7	David	Střítezský	Ing.		36	úředník	Předměstí	1	1	0	M
5303	577731	1	4	457	7	David	Šimek	Mgr.		29	ředitel školy	Předměstí	99	80	0	M
5303	577731	1	5	5	7	Petr	Bilina			50	výtvarník	Město	99	5	0	M
5303	577731	1	6	47	7	Marcela	Jasanská			49	dělnice	Lány	47	47	0	F
5303	577731	1	1	53	8	Pavel	Strniště	Mgr.		43	podnikatel	Lány	53	53	0	M
5303	577731	1	2	7	8	Eduard	Jedlička			69	úředník - důchodce	Předměstí	99	7	0	M
5303	577731	1	3	1	8	Radim	Dřímal	PhDr.		43	ředitel školy	Předměstí	99	1	0	M
5303	577731	1	4	457	8	Pavel	Čermák	Ing.		53	bankovní pracovník	Předměstí	99	80	0	M
5303	577731	1	5	5	8	Robert	Zahradník			54	OSVČ - včelař	Lačnov	99	5	0	M
5303	577731	1	6	47	8	Pavel	Gregor			57	dělník	Lačnov	99	47	0	M
5303	577731	1	1	53	9	Miroslav	Lacman			27	podnikatel	Předměstí	53	53	0	M
5303	577731	1	2	7	9	Michal	Patera			52	podnikatel	Město	7	7	0	M
5303	577731	1	3	1	9	Pavel	Ingr	MUDr.		31	lékař	Předměstí	99	1	0	M
5303	577731	1	4	457	9	Ivo	Samuel	Ing.	MBA	42	analytik	Lány	99	80	0	M
5303	577731	1	5	5	9	Martin	Zedník			27	OSVČ	Předměstí	99	5	0	M
5303	577731	1	6	47	9	František	Chvátal			60	podnikatel	Předměstí	99	47	0	M
5303	577731	1	1	53	10	Radomír	Švejcar	RNDr.		41	profesor Obchodní akademie	Lány	99	53	0	M
5303	577731	1	2	7	10	Markéta	Nemšovská	Bc.		32	zástupce ředitele nemocnice	Předměstí	99	7	0	F
5303	577731	1	3	1	10	Lenka	Vodehnalová			43	OSVČ	Předměstí	1	1	0	F
5303	577731	1	4	457	10	Blanka	Čuhelová	Mgr.		49	ředitelka muzea	Předměstí	99	80	0	F
5303	577731	1	5	5	10	Milan	Sedláček			52	revizní technik - plyn. zař.	Lány	99	5	0	M
5303	577731	1	6	47	10	Ema	Hanzlíková			27	v domácnosti	Lány	99	47	0	F
5303	577731	1	1	53	11	Harald	Čadílek	MUDr.		41	primář	Předměstí	99	53	0	M
5303	577731	1	2	7	11	Marie	Lásková			59	manažer kvality	Předměstí	99	7	0	F
5303	577731	1	3	1	11	Karel	Kratěna	MUDr.		64	důchodce	Lány	1	1	0	M
5303	577731	1	4	457	11	František	Šváb			57	podnikatel	Lačnov	99	80	0	M
5303	577731	1	5	5	11	Otto	Mašláň			35	podnikatel	Předměstí	99	5	0	M
5303	577731	1	6	47	11	Antonín	Fritz			54	invalidní důchodce	Předměstí	47	47	0	M
5303	577731	1	1	53	12	Milan	Novotný			48	technik, vedoucí autoservisu	Lány	99	53	0	M
5303	577731	1	2	7	12	Vlasta	Stündlová			60	důchodkyně	Předměstí	99	7	0	F
5303	577731	1	3	1	12	Jiří	Žilka	Mgr.		33	učitel	Lány	99	1	0	M
5303	577731	1	4	457	12	Karel	Šefrna	MUDr.		67	lékař	Předměstí	99	80	0	M
5303	577731	1	5	5	12	Ladislav	Hubený			35	podnikatel - hotelier	Předměstí	99	5	0	M
5303	577731	1	6	47	12	Dana	Kalinová			51	dělnice	Lány	47	47	0	F
5303	577731	1	1	53	13	Leoš	Říha	Ing.		49	ředitel SOU	Město	99	53	0	M
5303	577731	1	2	7	13	Jana	Blažková			55	úřednice	Předměstí	7	7	0	F
5303	577731	1	3	1	13	Jitka	Ružinská			72	důchodkyně	Předměstí	1	1	0	F
5303	577731	1	4	457	13	Bohumil	Šperka	PhMr.		62	lékárník	Město	99	80	0	M
5303	577731	1	5	5	13	Jan	Sehnal			32	číšník	Město	99	5	0	M
5303	577731	1	6	47	13	Zdeňka	Karlíková			52	dělnice	Předměstí	99	47	0	F
5303	577731	1	1	53	14	Jana	Horáková			43	OSVČ	Předměstí	53	53	0	F
5303	577731	1	2	7	14	Julius	Štaud	Ing.		64	ekonom	Lačnov	99	7	0	M
5303	577731	1	3	1	14	Pavel	Říha	Ing.		46	technik	Lány	1	1	0	M
5303	577731	1	4	457	14	Radoslav	Fikejz	Mgr.		33	historik	Lány	99	80	0	M
5303	577731	1	5	5	14	Petr	Zámečník			61	řidič	Předměstí	2	5	0	M
5303	577731	1	6	47	14	Hana	Oujezdská			58	prodavačka	Předměstí	47	47	0	F
5303	577731	1	1	53	15	Ladislav	Oliva			53	podnikatel	Předměstí	99	53	0	M
5303	577731	1	2	7	15	Miloslav	Mastík			60	elektromontér	Předměstí	7	7	0	M
5303	577731	1	3	1	15	Jan	Janíček			55	technik	Město	99	1	0	M
5303	577731	1	4	457	15	Ondřej	Komůrka	Bc.		29	učitel	Lány	99	80	0	M
5303	577731	1	5	5	15	Šárka	Ehrenbergerová			40	podnikatelka	Lány	99	5	0	F
5303	577731	1	6	47	15	Stanislav	Hnilička			61	dělník	Předměstí	99	47	0	M
5303	577731	1	1	53	16	Zdeněk	Ryšánek	Ing.		49	informatik	Předměstí	99	53	0	M
5303	577731	1	2	7	16	Bohuslav	Lapáček	Ing.		41	ředitel zemědělské agentury MZ	Lány	99	7	0	M
5303	577731	1	3	1	16	Pavel	Sejkora	Mgr.		28	právník	Předměstí	99	1	0	M
5303	577731	1	4	457	16	Ctirad	Štaud	Ing.		37	obchodník	Předměstí	99	80	0	M
5303	577731	1	5	5	16	David	Báča			24	kuchař	Předměstí	99	5	0	M
5303	577731	1	6	47	16	Dalibor	Urban			62	strážný	Předměstí	99	47	0	M
5303	577731	1	1	53	17	Ladislav	Sterenčák			59	podnikatel	Předměstí	53	53	0	M
5303	577731	1	2	7	17	Monika	Čuhelová	Mgr.		32	psycholožka	Lačnov	99	7	0	F
5303	577731	1	3	1	17	Bohumil	Vodička			44	invalidní důchodce	Lány	99	1	0	M
5303	577731	1	4	457	17	Mirka	Fialová	MUDr.		52	lékařka	Předměstí	99	80	0	F
5303	577731	1	5	5	17	Martin	Škranc			33	hostinský	Předměstí	99	5	0	M
5303	577731	1	6	47	17	Jaroslav	Hanzlík			51	vedoucí posunu ČD	Lány	99	47	0	M
5303	577731	1	1	53	18	Jindřich	Studený	Bc.		55	vedoucí odboru MěÚ	Předměstí	53	53	0	M
5303	577731	1	2	7	18	Miloš	Vaněk	Mgr.		63	historik	Předměstí	7	7	0	M
5303	577731	1	3	1	18	Josef	Poštulka	Ing.		43	technik	Předměstí	99	1	0	M
5303	577731	1	4	457	18	Bohuslav	Břeň	JUDr.		53	právník	Lány	99	80	0	M
5303	577731	1	5	5	18	Miroslav	Barák			56	technik - plyn. zařízení	Lány	99	5	0	M
5303	577731	1	6	47	18	Eva	Brtníková			52	v domácnosti	Předměstí	99	47	0	F
5303	577731	1	1	53	19	Antonín	Polách	MUDr.		47	lékař	Předměstí	99	53	0	M
5303	577731	1	2	7	19	Jana	Ševčíková	Mgr.		64	učitelka	Lány	7	7	0	F
5303	577731	1	3	1	19	Eliška	Hargitayová	PhMgr.		63	lékárnice	Předměstí	1	1	0	F
5303	577731	1	4	457	19	Věra	Burešová	PaedDr.		46	učitelka	Lány	99	80	0	F
5303	577731	1	5	5	19	Ivana	Eliášová			45	podnikatelka	Předměstí	99	5	0	F
5303	577731	1	6	47	19	Josef	Slezák	RSDr.		69	důchodce	Předměstí	47	47	0	M
5303	577731	1	1	53	20	Pavel	Bolcek			40	podnikatel	Předměstí	99	53	0	M
5303	577731	1	2	7	20	Ladislav	Kadlec			53	stavbyvedoucí	Lány	7	7	0	M
5303	577731	1	3	1	20	Marta	Müllerová			79	důchodkyně	Předměstí	1	1	0	F
5303	577731	1	4	457	20	Dagmar	Křečková			45	úřednice	Předměstí	99	80	0	F
5303	577731	1	5	5	20	Jan	Wertheim			41	podnikatel	Lačnov	99	5	0	M
5303	577731	1	6	47	20	Růžena	Kučerová			53	dělnice	Předměstí	47	47	0	F
5303	577731	1	1	53	21	Miloslav	Bulva			52	podnikatel	Předměstí	99	53	0	M
5303	577731	1	2	7	21	Libor	Bureš			50	technik	Lány	99	7	0	M
5303	577731	1	3	1	21	Pavel	Černý	Ing.		50	učitel	Lány	99	1	0	M
5303	577731	1	4	457	21	Pavel	Pospíšil	Ing.		46	učitel	Lány	99	80	0	M
5303	577731	1	5	5	21	Jiří	Hromádka			42	zásobovač	Lány	99	5	0	M
5303	577731	1	6	47	21	Zdeněk	Kratochvíl	Mgr.		63	důchodce	Předměstí	47	47	0	M
5303	577731	1	1	53	22	Jiří	Brusenbauch	Bc.		22	student	Lány	53	53	0	M
5303	577731	1	2	7	22	Ladislav	Grodl			43	podnikatel	Lány	99	7	0	M
5303	577731	1	3	1	22	Jan	Krása			60	důchodce	Lány	1	1	0	M
5303	577731	1	4	457	22	Radoslava	Vlachová		DiS.	34	ředitelka školy	Předměstí	99	80	0	F
5303	577731	1	5	5	22	Libor	Škranc			38	číšník	Lány	99	5	0	M
5303	577731	1	6	47	22	Antonín	Kocourek			67	důchodce	Předměstí	47	47	0	M
5303	577731	1	1	53	23	Vladimír	Stupka	Bc.		52	úředník MěÚ	Předměstí	53	53	0	M
5303	577731	1	2	7	23	Jiří	Šmarda			36	hasič	Lačnov	99	7	0	M
5303	577731	1	3	1	23	Václav	Tomšíček			58	soukromý podnikatel	Předměstí	1	1	0	M
5303	577731	1	4	457	23	František	Pavlík			61	technolog	Předměstí	99	80	0	M
5303	577731	1	5	5	23	František	Ehrenberger			41	elektromechanik-RZ	Lány	99	5	0	M
5303	577731	1	6	47	23	František	Dubišar			71	důchodce	Předměstí	47	47	0	M
5303	577731	1	1	53	24	Zdeněk	Cikrdle			52	podnikatel	Lány	53	53	0	M
5303	577731	1	2	7	24	Petr	Bárta			46	skladník	Předměstí	7	7	0	M
5303	577731	1	3	1	24	Josef	Půlkrábek	Ing.		53	stavební technik	Lány	99	1	0	M
5303	577731	1	4	457	24	Marketa	Sychrová	MUDr.		51	lékařka	Město	99	80	0	F
5303	577731	1	5	5	24	Miroslav	Moučka			42	výtvarník	Město	99	5	0	M
5303	577731	1	6	47	24	Zdeňka	Čmakalová			60	důchodkyně	Předměstí	47	47	0	F
5303	577731	1	1	53	25	Radim	Dvořák			32	podnikatel	Město	99	53	0	M
5303	577731	1	2	7	25	Josef	Vrána			74	zemědělec - důchodce	Předměstí	7	7	0	M
5303	577731	1	3	1	25	Vilém	Pavlíček			19	student	Lány	99	1	0	M
5303	577731	1	4	457	25	Vítězslav	Dobeš			61	důchodce	Předměstí	99	80	0	M
5303	577731	1	5	5	25	Jakub	Plevák			19	prodavač	Lány	99	5	0	M
5303	577731	1	6	47	25	Ludmila	Haluzová			66	důchodkyně	Předměstí	47	47	0	F
5303	577731	1	1	53	26	Milan	Králíček			28	účetní	Předměstí	99	53	0	M
5303	577731	1	2	7	26	Mojmír	Kopecký			77	důchodce	Předměstí	7	7	0	M
5303	577731	1	3	1	26	Václav	Boštík			57	nezaměstnaný	Předměstí	99	1	0	M
5303	577731	1	4	457	26	Josef	Čermák			79	důchodce	Předměstí	99	80	0	M
5303	577731	1	5	5	26	Zdeněk	Konopáč			66	úředník	Lačnov	99	5	0	M
5303	577731	1	6	47	26	Miroslav	Stříteský			66	důchodce	Předměstí	47	47	0	M
