OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568945	1	1	901	1	Jaromír	Mifka			49	soukromý podnikatel	Krucemburk	99	80	0	M
6101	568945	1	2	902	1	Jaroslava	Pecinová			54	starostka	Krucemburk	99	80	0	F
6101	568945	1	3	903	1	František	Hoke			57	místostarosta	Krucemburk	99	80	0	M
6101	568945	1	4	1	1	Jiří	Kasal	Ing.		43	jednatel společnosti	Krucemburk	1	1	0	M
6101	568945	1	5	53	1	Petr	Coufal			62	důchodce	Staré Ransko	53	53	0	M
6101	568945	1	6	152	1	Milan	Dobrovolný			36	umělecký malíř	Krucemburk	99	152	0	M
6101	568945	1	1	901	2	Roman	Dopita			30	medicínský reprezentant	Krucemburk	99	80	0	M
6101	568945	1	2	902	2	Jiří	Kohl	Ing.		50	obchodní ředitel	Krucemburk	99	80	0	M
6101	568945	1	3	903	2	Radomír	Debnár			54	lesní	Staré Ransko	99	80	0	M
6101	568945	1	4	1	2	Jiří	Zrzavý			54	technik	Krucemburk	1	1	0	M
6101	568945	1	5	53	2	Karel	Losenický			51	živnostník	Krucemburk	99	53	0	M
6101	568945	1	1	901	3	Marcela	Zvolánková			37	medicínský reprezentant	Krucemburk	99	80	0	F
6101	568945	1	2	902	3	Josef	Strašil			52	podnikatel	Hluboká	99	80	0	M
6101	568945	1	3	903	3	Jan	Moravec			54	vedoucí expedice	Krucemburk	99	80	0	M
6101	568945	1	4	1	3	František	Kujan	Ing.		47	projektant	Krucemburk	99	1	0	M
6101	568945	1	5	53	3	Josef	Janáček	Ing.		43	konstruktér	Krucemburk	53	53	0	M
6101	568945	1	1	901	4	Petr	Dostál			43	truhlář	Krucemburk	99	80	0	M
6101	568945	1	2	902	4	Ladislav	Cimpl			62	důchodce	Staré Ransko	99	80	0	M
6101	568945	1	3	903	4	Jaroslav	Dohnal			43	podnikatel	Krucemburk	99	80	0	M
6101	568945	1	4	1	4	Jiří	Havlíček	Bc.		49	vedoucí odboru	Krucemburk	1	1	0	M
6101	568945	1	5	53	4	Luboš	Pleskač	Ing.		42	manažer	Krucemburk	99	53	0	M
6101	568945	1	1	901	5	Jiřina	Moravcová			47	soukromá podnikatelka	Krucemburk	99	80	0	F
6101	568945	1	2	902	5	Lukáš	Dohnal			23	podnikatel	Krucemburk	99	80	0	M
6101	568945	1	3	903	5	Jindřich	Kasal			61	podnikatel	Hluboká	99	80	0	M
6101	568945	1	4	1	5	Vít	Janáček			51	inv. důchodce	Krucemburk	1	1	0	M
6101	568945	1	5	53	5	Jan	Šiller			51	živnostník	Staré Ransko	99	53	0	M
6101	568945	1	1	901	6	Milan	Ondráček			43	učitel hudby ZUŠ Chotěboř	Krucemburk	99	80	0	M
6101	568945	1	2	902	6	Vladimír	Kozel			60	podnikatel	Krucemburk	99	80	0	M
6101	568945	1	3	903	6	Jiří	Přiklopil			36	podnikatel	Krucemburk	99	80	0	M
6101	568945	1	4	1	6	Marie	Sodomková			41	vedoucí pošty	Krucemburk	1	1	0	F
6101	568945	1	5	53	6	Martin	Kasal			35	dělník	Krucemburk	99	53	0	M
6101	568945	1	1	901	7	Tomáš	Trávníček			24	technik	Krucemburk	99	80	0	M
6101	568945	1	2	902	7	Eva	Zelená			31	zdravotní sestra	Krucemburk	99	80	0	F
6101	568945	1	3	903	7	Jiří	Rudolf			40	seřizovač	Krucemburk	99	80	0	M
6101	568945	1	4	1	7	Bohumíra	Losenická			53	mistrová	Krucemburk	1	1	0	F
6101	568945	1	5	53	7	Jan	Valecký			30	živnostník	Krucemburk	99	53	0	M
6101	568945	1	1	901	8	Věra	Konárová			43	skladnice	Krucemburk	7	80	0	F
6101	568945	1	2	902	8	Martin	Máčel			42	ředitel firmy	Krucemburk	99	80	0	M
6101	568945	1	3	903	8	Miroslav	Kytlička			56	vedoucí vývařovny	Krucemburk	99	80	0	M
6101	568945	1	4	1	8	Milan	Svoboda			51	technik	Krucemburk	99	1	0	M
6101	568945	1	5	53	8	Jaroslav	Joska			49	živnostník	Krucemburk	99	53	0	M
