OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565253	1	1	53	1	Luboš	Tydlitát			45	podnikatel	Pohořice	99	53	0	M
4203	565253	1	1	53	2	Josef	Koudelka			56	SHR	Martiněves	53	53	0	M
4203	565253	1	1	53	3	Bohumil	Majrich			60	SHR	Radešín	99	53	0	M
4203	565253	1	1	53	4	Hana	Krpešová			50	SHR	Charvatce	99	53	0	F
4203	565253	1	1	53	5	Libor	Hruša			38	technik	Charvatce	99	53	0	M
4203	565253	1	1	53	6	Miroslav	Salač			51	automechanik	Radešín	99	53	0	M
4203	565253	1	1	53	7	Rostislav	Pěnkava			36	technik	Radešín	99	53	0	M
4203	565253	1	1	53	8	Ladislav	Dufek			35	st. technik	Radešín	99	53	0	M
4203	565253	1	1	53	9	Martin	Fáry			36	technik	Martiněves	99	53	0	M
4203	565253	1	1	53	10	Helena	Majrichová			26	ředitelka pod.	Radešín	99	53	0	F
4203	565253	1	1	53	11	Jaroslav	Kalina			62	starosta	Pohořice	99	53	0	M
