OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	595071	1	1	470	1	Jakub	Buchta	Bc.		34	vychovatel	Višňové	99	166	A	M
6207	595071	1	2	902	1	Vladimír	Korek	Mgr.		55	speciální pedagog	Višňové	99	80	A	M
6207	595071	1	3	901	1	Josef	Šnábl			38	OSVČ	Višňové	99	80	A	M
6207	595071	1	4	1	1	Marie	Machová			72	důchodkyně	Višňové	99	1	A	F
6207	595071	1	1	470	2	Eva	Machová	Mgr.		50	učitelka	Višňové	99	166	A	F
6207	595071	1	2	902	2	Pavel	Havelka			43	IT elektrotechnik	Višňové	99	80	A	M
6207	595071	1	3	901	2	Naďa	Nováková			36	vychovatel	Višňové	99	80	A	F
6207	595071	1	4	1	2	Zbyněk	Gottwald			43	lakýrník	Višňové	99	1	A	M
6207	595071	1	1	470	3	Martin	Chládek			40	elektrotechnik	Višňové	99	166	A	M
6207	595071	1	2	902	3	Václav	Adámek			47	OSVČ	Višňové	99	80	A	M
6207	595071	1	3	901	3	Lubomír	Vespalec			38	dělník	Višňové	99	80	A	M
6207	595071	1	4	1	3	Jana	Strnadová			59	laborantka	Višňové	99	1	A	F
6207	595071	1	1	470	4	Jiří	Adámek			31	revizní technik	Višňové	99	166	A	M
6207	595071	1	2	902	4	Josef	David	Ing.		58	stavební inženýr	Višňové	99	80	A	M
6207	595071	1	3	901	4	Josef	Adámek			45	OSVČ	Višňové	99	80	A	M
6207	595071	1	4	1	4	Alena	Danielová			66	důchodkyně	Višňové	99	1	A	F
6207	595071	1	1	470	5	Josef	Buchta			55	pracovník živočišné výroby	Višňové	99	166	A	M
6207	595071	1	2	902	5	Tomáš	Jelínek			44	stavbyvedoucí elektro	Višňové	99	80	A	M
6207	595071	1	3	901	5	Petr	Šnábl			37	hasič	Višňové	99	80	A	M
6207	595071	1	4	1	5	Kamila	Ingerlová		DiS.	45	farmaceutický asistent	Višňové	99	1	A	F
6207	595071	1	1	470	6	Petr	Adámek			31	specialista TPV, školitel	Višňové	99	80	A	M
6207	595071	1	2	902	6	Vladimír	Vališ	Ing.		52	revírník	Višňové	99	80	A	M
6207	595071	1	3	901	6	Josef	Adámek			26	OSVČ	Višňové	99	80	A	M
6207	595071	1	4	1	6	Josef	Maša			38	opravář zemědělských strojů	Višňové	99	1	A	M
6207	595071	1	2	902	7	Marek	Ševčík			49	soukromý podnikatel	Višňové	99	80	A	M
6207	595071	1	3	901	7	Lukáš	Moravec			27	zdravotník	Višňové	99	80	A	M
6207	595071	1	4	1	7	Roman	Caha			40	OSVČ	Višňové	99	1	A	M
6207	595071	1	2	902	8	Petr	Stanislav			40	policista	Višňové	99	80	A	M
6207	595071	1	3	901	8	Marek	Novák			23	OSVČ	Višňové	99	80	A	M
6207	595071	1	4	1	8	Roman	Březina			37	OSVČ	Višňové	99	1	A	M
6207	595071	1	2	902	9	Michaela	Indrová			44	zdravotní sestra	Višňové	99	80	A	F
6207	595071	1	3	901	9	Zdenek	Lichevník			39	dělník	Višňové	99	80	A	M
6207	595071	1	4	1	9	Jiří	Maša			24	bezpečnostní pracovník	Višňové	99	1	A	M
6207	595071	1	2	902	10	Jiří	Beran	Mgr.		52	ředitel školy	Višňové	99	80	A	M
6207	595071	1	3	901	10	Kateřina	Nováková			43	zdravotní sestra	Višňové	99	80	A	F
6207	595071	1	4	1	10	Rudolf	Březina			72	důchodce	Višňové	1	1	A	M
6207	595071	1	2	902	11	Hana	Kellnerová			47	ředitelka MŠ	Višňové	99	80	A	F
6207	595071	1	3	901	11	Monika	Bauerová			46	administrativní pracovnice	Višňové	99	80	A	F
6207	595071	1	4	1	11	Petr	Adámek			50	opravář zemědělských strojů	Višňové	99	1	A	M
