OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573337	1	1	809	1	Jaromír	Militký			52	podnikatel	Dřevěnice	99	80	0	M
5202	573337	1	2	811	1	Miloš	Kuželka			42	podnikatel	Dřevěnice	99	80	0	M
5202	573337	1	3	804	1	Josef	Hlaváč			51	podnikatel	Dřevěnice	99	80	0	M
5202	573337	1	4	801	1	František	Tauchman			55	podnikatel	Dřevěnice	99	80	0	M
5202	573337	1	5	808	1	Ludvík	Mintál			47	ředitel divize	Dřevěnice	99	80	0	M
5202	573337	1	6	805	1	Josef	Adam			71	důchodce	Dolánky	99	80	0	M
5202	573337	1	7	807	1	Aleš	Dufek			47	technik	Dřevěnice	99	80	0	M
5202	573337	1	8	810	1	Václav	Sobotka			65	důchodce	Dřevěnice	99	80	0	M
5202	573337	1	9	802	1	Zdeněk	Kopecký			59	obráběč kovů	Dřevěnice	99	80	0	M
5202	573337	1	10	803	1	Luboš	Kraus			67	důchodce	Dřevěnice	99	80	0	M
5202	573337	1	11	806	1	Petr	Buben			42	řezník	Dolánky	99	80	0	M
