OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	593851	1	1	470	1	František	Molík	Ing.		60	starosta	Citonice	99	166	A	M
6207	593851	1	2	901	1	Alois	Hodulík			49	zedník	Citonice	99	80	A	M
6207	593851	1	1	470	2	Marie	Hanáková			63	důchodkyně	Citonice	99	80	A	F
6207	593851	1	2	901	2	Martin	Turek			33	technik	Citonice	99	80	A	M
6207	593851	1	1	470	3	Petr	Popelka	Ing.		47	obchodní zástupce	Citonice	99	80	A	M
6207	593851	1	2	901	3	Jiří	Procházka	Ing.		65	důchodce	Citonice	99	80	A	M
6207	593851	1	1	470	4	Luboš	Klempa			54	servisní technik	Citonice	99	80	A	M
6207	593851	1	2	901	4	Eva	Radvanská			39	administrativní pracovnice	Citonice	99	80	N	F
6207	593851	1	1	470	5	Vlasta	Smrčková			37	prodavačka	Citonice	99	80	A	F
6207	593851	1	2	901	5	Růžena	Turková			64	důchodce	Citonice	99	80	A	F
6207	593851	1	1	470	6	Petr	Auer	Ing.		40	zemědělský technik	Citonice	99	80	A	M
6207	593851	1	2	901	6	Oto	Široký			32	tesař	Citonice	99	80	A	M
6207	593851	1	1	470	7	Karel	Koťa			40	prodejce finančních služeb	Citonice	99	80	A	M
6207	593851	1	2	901	7	Pavel	Hlávka			40	technik	Citonice	99	80	A	M
6207	593851	1	1	470	8	Radek	Burcin	Ing.		54	lesní inženýr	Citonice	99	80	A	M
6207	593851	1	1	470	9	Dana	Oujezdská			51	asistentka učitele	Citonice	99	80	A	F
