OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563579	1	1	802	1	Leoš	Šmejda	Ing.		52	podnikatel	Frýdštejn	99	80	0	M
5102	563579	1	2	803	1	David	Brabec			36	řidič	Frýdštejn	99	80	0	M
5102	563579	1	3	804	1	Václav	Matura			33	vedoucí provozu	Frýdštejn	99	80	0	M
5102	563579	1	4	805	1	Ivana	Vavřichová			37	skladnice	Frýdštejn	99	80	0	F
5102	563579	1	5	806	1	Jiří	Linhart			61	důchodce	Frýdštejn	99	80	0	M
5102	563579	1	6	807	1	Miroslav	Mencl			24	učitel	Voděrady	99	80	0	M
5102	563579	1	7	808	1	Anna	Rozmarová	Mgr.		54	učitelka	Voděrady	99	80	0	F
5102	563579	1	8	809	1	Jaroslav	Vortel			48	pracovník údržby	Sestroňovice	99	80	0	M
5102	563579	1	9	801	1	Pavel	Müller			51	starosta	Bezděčín	99	80	0	M
5102	563579	1	10	810	1	Lubomír	Radovský			63	důchodce	Kaškovice	99	80	0	M
5102	563579	1	11	811	1	Pavel	Brožek	Akad.soch.		45	učitel	Frýdštejn	99	80	0	M
5102	563579	1	12	812	1	Jaroslav	Brož			49	podnikatel	Roudný	99	80	0	M
5102	563579	1	13	813	1	Lukáš	Melichar			21	mechanik zabezpeč. zařízení	Bezděčín	99	80	0	M
5102	563579	1	14	814	1	Václav	Souček			23	student	Sestroňovice	99	80	0	M
5102	563579	1	15	815	1	Jiří	Trpišovský	Ing.		49	vedoucí provozu	Frýdštejn	99	80	0	M
