OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	554014	1	1	901	1	Lenka	Husarová	PaedDr.		47	starostka obce	Návsí	99	80	0	F
8102	554014	1	2	72	1	Marian	Waszut			38	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	1	Marek	Kubinski			34	autokarosář	Návsí	99	88	0	M
8102	554014	1	4	47	1	Halina	Dordová	MUDr.		58	lékařka	Návsí	99	47	0	F
8102	554014	1	5	7	1	Ilona	Klusová	Ing.		51	SŠ učitelka	Návsí	7	7	0	F
8102	554014	1	6	53	1	Rostislav	Kolesa			56	živnostník	Návsí	53	53	0	M
8102	554014	1	7	1	1	Vladislav	Szkandera			55	technik	Návsí	1	1	0	M
8102	554014	1	1	901	2	Vladimír	Šnajdr	Mgr.		40	ředitel školy	Návsí	99	80	0	M
8102	554014	1	2	72	2	Pavel	Pyszko	Ing.		52	ředitel společnosti	Návsí	99	72	0	M
8102	554014	1	3	88	2	Žofie	Vítová			45	technik	Návsí	99	88	0	F
8102	554014	1	4	47	2	Robert	Karch			30	živnostník	Návsí	99	47	0	M
8102	554014	1	5	7	2	Pavel	Motyka			60	důchodce	Návsí	7	7	0	M
8102	554014	1	6	53	2	Jindřich	Jurzykowski			52	technik	Návsí	53	53	0	M
8102	554014	1	7	1	2	Jan	Bojko			60	živnostník	Návsí	99	1	0	M
8102	554014	1	1	901	3	Marcela	Sikorová	Mgr.		52	lékárnice	Návsí	99	80	0	F
8102	554014	1	2	72	3	Vladislav	Heczko			54	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	3	Pavlína	Chmielová			38	projektantka	Návsí	99	88	0	F
8102	554014	1	4	47	3	Tadeáš	Pyszko			54	hutník - operátor	Návsí	47	47	0	M
8102	554014	1	5	7	3	Josef	Kokeš			61	podnikatel	Návsí	7	7	0	M
8102	554014	1	6	53	3	Vladislav	Suszka			52	zámečník	Návsí	53	53	0	M
8102	554014	1	7	1	3	Anna	Luberová			53	zdravotní sestra	Návsí	1	1	0	F
8102	554014	1	1	901	4	Marek	Lipus			36	soukromý podnikatel	Návsí	99	80	0	M
8102	554014	1	2	72	4	Stanislav	Lisztwan			59	podnikatel	Návsí	99	72	0	M
8102	554014	1	3	88	4	Igor	Molinek			32	jeřábník + expedient TŽ	Návsí	99	88	0	M
8102	554014	1	4	47	4	Beata	Sikorová			38	živnostník	Návsí	99	47	0	F
8102	554014	1	5	7	4	Jan	Havlíček			55	částečný invalidní důchodce	Návsí	7	7	0	M
8102	554014	1	6	53	4	Lubomír	Jurzykowski			55	technik	Návsí	53	53	0	M
8102	554014	1	7	1	4	Bohuslav	Tacina			48	dělník	Návsí	99	1	0	M
8102	554014	1	1	901	5	Jiří	Sikora			58	dělník	Návsí	99	80	0	M
8102	554014	1	2	72	5	Stanislav	Gawlik	Dr. Ing.		69	důchodce	Návsí	72	72	0	M
8102	554014	1	3	88	5	Marta	Ivanková			60	důchodkyně	Návsí	99	88	0	F
8102	554014	1	4	47	5	Vladislav	Byrtus			60	inv. důchodce	Návsí	47	47	0	M
8102	554014	1	5	7	5	Rafael	Nieslanik			24	student	Návsí	7	7	0	M
8102	554014	1	6	53	5	Jarmila	Kantorová			52	předsedkyně Matice Slezské	Návsí	99	53	0	F
8102	554014	1	7	1	5	Marie	Kawuloková			53	sanitářka	Návsí	99	1	0	F
8102	554014	1	1	901	6	Jan	Kubik			40	živnostník	Návsí	99	80	0	M
8102	554014	1	2	72	6	Beata	Tacinová			40	sekretářka	Návsí	99	72	0	F
8102	554014	1	3	88	6	Stanislav	Janiczek			51	ekonom	Návsí	99	88	0	M
8102	554014	1	4	47	6	Jan	Pyszko			59	nástrojář	Návsí	47	47	0	M
8102	554014	1	5	7	6	Ruth	Křoková			42	OSVČ	Návsí	7	7	0	F
8102	554014	1	6	53	6	Petr	Sztefek	Ing.		46	manažer	Návsí	99	53	0	M
8102	554014	1	7	1	6	Jan	Vavřač			57	řidič	Návsí	99	1	0	M
8102	554014	1	1	901	7	Petr	Majetný	Mgr.		34	učitel	Návsí	99	80	0	M
8102	554014	1	2	72	7	Bogdan	Hajduk	Mgr.		39	advokát	Návsí	99	72	0	M
8102	554014	1	3	88	7	Karel	Hrycek			50	strojvedoucí	Návsí	99	88	0	M
8102	554014	1	4	47	7	Jan	Cieślar			79	důchodce	Návsí	47	47	0	M
8102	554014	1	5	7	7	Richard	Klus			30	programátor	Návsí	7	7	0	M
8102	554014	1	6	53	7	Jan	Jurga	Ing.		44	ekonom	Návsí	99	53	0	M
8102	554014	1	7	1	7	Josef	Bojko			38	živnostník	Návsí	99	1	0	M
8102	554014	1	1	901	8	Ladislav	Friedmann			44	živnostník	Návsí	99	80	0	M
8102	554014	1	2	72	8	Josef	Bocek			47	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	8	Jolana	Suszková	Mgr.		26	učitelka	Návsí	99	88	0	F
8102	554014	1	4	47	8	Libuše	Sikorová			57	důchodkyně	Návsí	47	47	0	F
8102	554014	1	5	7	8	Jana	Turková	Mgr.		39	kronikářka obce Návsí	Návsí	7	7	0	F
8102	554014	1	6	53	8	Tatiana	Kajzarová			43	živnostník	Návsí	99	53	0	F
8102	554014	1	7	1	8	Lenka	Olivová			33	zdravotní sestra	Návsí	99	1	0	F
8102	554014	1	1	901	9	Andrea	Kantorová			31	obchodník	Návsí	99	80	0	F
8102	554014	1	2	72	9	Roman	Kluz			46	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	9	Alina	Chowancová	Mgr.		24	učitelka	Návsí	99	88	0	F
8102	554014	1	4	47	9	Alena	Sekulová			59	důchodkyně	Návsí	47	47	0	F
8102	554014	1	5	7	9	Jan	Rusz	Ing.		60	technik TŽ	Návsí	7	7	0	M
8102	554014	1	6	53	9	Miroslav	Kantor			47	technik	Návsí	99	53	0	M
8102	554014	1	7	1	9	Tomáš	Szkandera	Ing.		33	technik	Návsí	99	1	0	M
8102	554014	1	1	901	10	Daniel	Kajfosz			32	dělník	Návsí	99	80	0	M
8102	554014	1	2	72	10	Janusz	Niedoba	MgA.		26	knihovník	Návsí	99	72	0	M
8102	554014	1	3	88	10	Janina	Byrtusová			40	prodavačka	Návsí	99	88	0	F
8102	554014	1	4	47	10	Ján	Šin			58	inv. důchodce	Návsí	47	47	0	M
8102	554014	1	5	7	10	Pavla	Závadová			32	prodavačka	Návsí	7	7	0	F
8102	554014	1	6	53	10	Jana	Szpyrcová			33	bankéř	Návsí	99	53	0	F
8102	554014	1	7	1	10	Antonín	Nieslanik			37	dělník	Návsí	99	1	0	M
8102	554014	1	1	901	11	Anna	Byrtusová			52	úřednice	Návsí	99	80	0	F
8102	554014	1	2	72	11	Romana	Molinková	Mgr.		31	učitelka	Návsí	99	72	0	F
8102	554014	1	3	88	11	Jaroslav	Bocek			38	elektromechanik	Návsí	99	88	0	M
8102	554014	1	4	47	11	Jan	Czudek			75	důchodce	Návsí	47	47	0	M
8102	554014	1	5	7	11	Jan	Kowalczyk	Mgr.		36	účetní	Návsí	7	7	0	M
8102	554014	1	6	53	11	Antonín	Chýlek			39	referent dopravy ČD	Návsí	99	53	0	M
8102	554014	1	7	1	11	Miroslav	Luber			53	strojmistr	Návsí	99	1	0	M
8102	554014	1	1	901	12	Robert	Przybyla			36	soukromý podnikatel	Návsí	99	80	0	M
8102	554014	1	2	72	12	Jan	Heczko			47	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	12	Rudolf	Landecki			58	důchodce	Návsí	99	88	0	M
8102	554014	1	4	47	12	Jan	Sikora			25	obchodně tech. zástupce	Návsí	99	47	0	M
8102	554014	1	5	7	12	Vanda	Dobešová			45	ošetřovatelka	Návsí	7	7	0	F
8102	554014	1	6	53	12	Břetislav	Kolesa			33	živnostník	Návsí	99	53	0	M
8102	554014	1	7	1	12	Petr	Szkandera			31	technik	Návsí	99	1	0	M
8102	554014	1	1	901	13	René	Byrtus			37	policista	Návsí	99	80	0	M
8102	554014	1	2	72	13	Kristina	Pyszková	Mgr.		52	učitelka	Návsí	99	72	0	F
8102	554014	1	3	88	13	Bohuslav	Hamrozi			63	důchodce	Návsí	99	88	0	M
8102	554014	1	4	47	13	Jarmila	Pyszková			54	dělnice	Návsí	99	47	0	F
8102	554014	1	5	7	13	Martin	Sikora			36	živnostník	Návsí	7	7	0	M
8102	554014	1	6	53	13	Karel	Luka			49	podnikatel	Návsí	99	53	0	M
8102	554014	1	7	1	13	Martina	Bojková			34	rodičovská dovolená	Návsí	99	1	0	F
8102	554014	1	1	901	14	Renáta	Štillová	MVDr.		37	veterinární inspektor	Návsí	99	80	0	F
8102	554014	1	2	72	14	Jan	Czudek			40	dělník	Návsí	99	72	0	M
8102	554014	1	3	88	14	Ludmila	Kajzarová			48	prodavačka	Návsí	99	88	0	F
8102	554014	1	4	47	14	Jan	Sikora			61	strojvedoucí	Návsí	47	47	0	M
8102	554014	1	5	7	14	Ladislav	Kantor			24	zaměstnanec Státní pila Návsí	Návsí	7	7	0	M
8102	554014	1	6	53	14	Jan	Pyszko			71	důchodce	Návsí	99	53	0	M
8102	554014	1	7	1	14	Stanislav	Sikora			59	mistr	Návsí	99	1	0	M
8102	554014	1	1	901	15	Jan	Lupienski			29	zámečník	Návsí	99	80	0	M
8102	554014	1	2	72	15	Jan	Cibulec			22	student	Návsí	99	72	0	M
8102	554014	1	4	47	15	Jan	Dorda			78	důchodce	Návsí	47	47	0	M
8102	554014	1	5	7	15	Jiří	Przyczko			49	důchodce	Návsí	7	7	0	M
8102	554014	1	6	53	15	Jindřich	Jochymek			49	živnostník	Návsí	99	53	0	M
8102	554014	1	7	1	15	Marie	Sikorová			60	důchodkyně	Návsí	99	1	0	F
