OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	591661	1	1	809	1	Aleš	Koníček			41	obchodní zástupce	Senorady	99	80	0	M
6203	591661	1	2	810	1	Jan	Jurka			46	živnostník	Senorady	99	80	0	M
6203	591661	1	3	807	1	Blažena	Zedníková			47	živnostník	Senorady	99	80	0	F
6203	591661	1	4	805	1	Vladimír	Novák			42	živnostník	Senorady	99	80	0	M
6203	591661	1	5	806	1	Jiřina	Zelníčková			59	důchodce	Senorady	99	80	0	F
6203	591661	1	6	803	1	Pavel	Frolec			38	lakýrník	Senorady	99	80	0	M
6203	591661	1	7	804	1	Kristýna	Rosa de Pauli			26	mateřská dovolená	Senorady	99	80	0	F
6203	591661	1	8	801	1	Květoslava	Adamová			54	živnostník	Senorady	99	80	0	F
6203	591661	1	9	808	1	Antonín	Trávníček			54	zedník	Senorady	99	80	0	M
6203	591661	1	10	1	1	Marie	Daňková			56	pracovník ostrahy	Senorady	99	1	0	F
6203	591661	1	11	802	1	Jaromír	Budín			30	živnostník	Senorady	99	80	0	M
6203	591661	1	12	811	1	David	Horký			31	řidič dispečer	Senorady	99	80	0	M
6203	591661	1	13	812	1	Jan	Chaloupka			53	dělník	Senorady	99	80	0	M
