OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554707	1	1	805	1	Libuše	Návarová			47	ředitelka mateřské školy	Nový Kostel	99	80	0	F
4101	554707	1	2	807	1	Milan	Vaněček			39	truhlář	Nový Kostel	99	80	0	M
4101	554707	1	3	806	1	Roman	Hoyer			37	administrativní pracovník	Kopanina	99	80	0	M
4101	554707	1	4	803	1	Annemarie	Praisová			64	ředitelka základní školy	Nový Kostel	99	80	0	F
4101	554707	1	5	801	1	Ota	Teuber			33	starosta	Nový Kostel	99	80	0	M
4101	554707	1	6	810	1	Vlasta	Žáčková			24	administr. pracovnice, t.č. MD	Nový Kostel	99	80	0	F
4101	554707	1	7	802	1	Josef	Prais			72	důchodce	Kopanina	99	80	0	M
4101	554707	1	8	811	1	Šárka	Brošová			27	sekretářka, t. č. MD	Božetín	99	80	0	F
4101	554707	1	9	804	1	Miroslav	Kuľák			53	truhlář	Nový Kostel	99	80	0	M
4101	554707	1	10	47	1	Radko	Fidler			56	elektromechanik	Nový Kostel	99	47	0	M
4101	554707	1	11	808	1	Anton	Broš			37	nezaměstnaný	Božetín	99	80	0	M
4101	554707	1	12	809	1	Milan	Rous			54	řidič	Nový Kostel	99	80	0	M
4101	554707	1	10	47	2	Barbora	Turková			28	ekonomka	Nový Kostel	99	47	0	F
4101	554707	1	10	47	3	Václav	Hruška			32	učitel odborného výcviku	Nový Kostel	99	47	0	M
4101	554707	1	10	47	4	Jan	Růžička			66	elektromechanik	Nový Kostel	99	47	0	M
4101	554707	1	10	47	5	Hedvika	Vysloužilová			33	mateřská dovolená	Nový Kostel	99	47	0	F
4101	554707	1	10	47	6	Lenka	Karlíčková			54	prodavačka	Nový Kostel	99	47	0	F
4101	554707	1	10	47	7	Julie	Kubartová			53	prodavačka	Nový Kostel	99	47	0	F
