OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571652	1	1	803	1	Radek	Pešek	Bc.		50	hasič	Krásné	99	80	A	M
5301	571652	1	2	801	1	Josef	Fant			51	řidič	Krásné	99	80	A	M
5301	571652	1	3	805	1	Karel	Fant			56	řidič	Polánka	99	80	A	M
5301	571652	1	4	810	1	Libor	Mencl			57	opravář/řidič	Polánka	99	80	A	M
5301	571652	1	5	804	1	Pavel	Soudek			56	OSVČ	Krásné	99	80	A	M
5301	571652	1	6	802	1	Milan	Nepovím			30	starosta	Krásné	99	80	A	M
5301	571652	1	7	808	1	Jiřina	Pospíšilová			44	kuchařka	Polánka	99	80	A	F
5301	571652	1	8	806	1	Martin	Pešek			28	opravář/řidič	Krásné	99	80	A	M
5301	571652	1	9	807	1	Radek	Novotný			37	OSVČ	Krásné	99	80	A	M
5301	571652	1	10	809	1	Pavel	Pospíšil			41	operátor štěpkovače	Krásné	99	80	A	M
