OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583332	1	1	901	1	Zdeněk	Ševčík			57	živnostník	Malešovice	99	80	0	M
6203	583332	1	2	902	1	Zdeněk	Pavlík	Ing.		43	zástupce ředitele střední školy	Malešovice	99	80	0	M
6203	583332	1	1	901	2	Jiří	Zahrádka			61	živnostník	Malešovice	99	80	0	M
6203	583332	1	2	902	2	Vladimír	Becha			42	soukromý podnikatel	Malešovice	99	80	0	M
6203	583332	1	1	901	3	Jiří	Patočka			40	ekonom	Malešovice	99	80	0	M
6203	583332	1	2	902	3	Helena	Kratochvílová			42	ředitelka MŠ Malešovice	Malešovice	99	80	0	F
6203	583332	1	1	901	4	Petr	Dubský			43	živnostník	Malešovice	99	80	0	M
6203	583332	1	2	902	4	Michal	Kutálek	Ing.		26	garanční technik	Malešovice	99	80	0	M
6203	583332	1	1	901	5	Pavel	Janderka			56	technik	Malešovice	99	80	0	M
6203	583332	1	2	902	5	Tomáš	Abrahám	Ing.		37	test inženýr	Malešovice	99	80	0	M
6203	583332	1	1	901	6	Michal	Popp			47	dělník	Malešovice	99	80	0	M
6203	583332	1	2	902	6	Michal	Hubáček	Mgr.		36	středoškolský učitel	Malešovice	99	80	0	M
6203	583332	1	1	901	7	Pavel	Dubský			39	živnostník	Malešovice	99	80	0	M
6203	583332	1	2	902	7	Pavel	Zamarský			52	regionální ředitel MB Sving	Malešovice	99	80	0	M
6203	583332	1	1	901	8	Miloš	Dvořák			47	živnostník	Malešovice	99	80	0	M
6203	583332	1	2	902	8	Alois	Tuček			45	soukromý podnikatel	Malešovice	99	80	0	M
6203	583332	1	1	901	9	Vladimír	Novák			36	živnostník	Malešovice	99	80	0	M
