OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587958	1	1	902	1	Štěpánka	Mezerová			31	vedoucí pošty	Střítež	99	80	0	F
6102	587958	1	2	901	1	František	Sobotka			60	důchodce	Střítež	99	80	0	M
6102	587958	1	1	902	2	Karel	Med			67	důchodce	Střítež	99	80	0	M
6102	587958	1	2	901	2	Roman	Bula			47	skladník	Střítež	99	80	0	M
6102	587958	1	1	902	3	Zdeněk	Kolman			59	technik	Střítež	99	80	0	M
6102	587958	1	2	901	3	Josef	Vébr			55	řidič	Střítež	99	80	0	M
6102	587958	1	1	902	4	Pavel	Petrek			32	elektromontér	Střítež	99	80	0	M
6102	587958	1	2	901	4	Pavel	Dopita			60	údržbář	Střítež	99	80	0	M
6102	587958	1	1	902	5	Jaroslav	Vyhnanovský			39	výpravčí ČD	Střítež	99	80	0	M
6102	587958	1	2	901	5	Pavel	Koudela			57	úředník	Střítež	99	80	0	M
