OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575011	1	1	901	1	Jiří	Kosel	Ing		51	starosta obce	Horní Ředice	99	80	0	M
5302	575011	1	1	901	2	Václav	Bažant			55	vedoucí prac. čety	Horní Ředice	99	80	0	M
5302	575011	1	1	901	3	Aleš	Hlávka	MUDr.		31	lékař	Horní Ředice	99	80	0	M
5302	575011	1	1	901	4	Josef	Hrdý			62	důchodce	Horní Ředice	99	80	0	M
5302	575011	1	1	901	5	Eva	Jozífová			48	podnikatelka	Horní Ředice	99	80	0	F
5302	575011	1	1	901	6	Ivona	Kopová	Ing.		43	podnikatelka	Horní Ředice	99	80	0	F
5302	575011	1	1	901	7	Olga	Krpatová			36	švadlena	Horní Ředice	99	80	0	F
5302	575011	1	1	901	8	Zuzana	Kvapilová			29	dílenská specialistka	Horní Ředice	99	80	0	F
5302	575011	1	1	901	9	Jaroslav	Lohniský	Ing.		31	projektant	Horní Ředice	99	80	0	M
5302	575011	1	1	901	10	Pavel	Netušil			33	podnikatel	Horní Ředice	99	80	0	M
5302	575011	1	1	901	11	Martin	Pícha	Ing.		26	agronom	Horní Ředice	99	80	0	M
5302	575011	1	1	901	12	Petr	Poledno			48	automechanik	Horní Ředice	99	80	0	M
5302	575011	1	1	901	13	Ivana	Slabá			43	učitelka MŠ	Horní Ředice	99	80	0	F
5302	575011	1	1	901	14	Hana	Šedivá			42	bankovní pracovnice	Horní Ředice	99	80	0	F
5302	575011	1	1	901	15	Radomír	Theimer			37	podnikatel	Horní Ředice	99	80	0	M
