OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	537926	1	1	903	1	Ivan	Žikeš	Ing.		65	soudní znalec	Jenišov	99	80	0	M
4102	537926	1	2	129	1	Marian	Kolesnáč			45	živnostník	Jenišov	99	129	0	M
4102	537926	1	3	901	1	Ivan	Truksa			55	uvolněný starosta obce	Jenišov	99	80	0	M
4102	537926	1	4	902	1	Helena	Hejnová	Bc.		53	úřednice	Pod Rohem	99	80	0	F
4102	537926	1	1	903	2	Ladislav	Braun	Ing.		53	generální ředitel	Jenišov	99	80	0	M
4102	537926	1	2	129	2	Pavla	Zámková			31	ekonom-účetní, t.č. na MD	Jenišov	99	129	0	F
4102	537926	1	3	901	2	Vladimíra	Brujová			43	obchodní zástupce	Jenišov	99	80	0	F
4102	537926	1	4	902	2	Petr	Soumar			32	strážník MP	Jenišov	99	80	0	M
4102	537926	1	1	903	3	Iva	Hauptmannová	Bc.		40	obchodní ředitelka	Jenišov	99	80	0	F
4102	537926	1	2	129	3	Lucie	Götzová	Bc.		24	administrativní pracovnice	Pod Rohem	99	129	0	F
4102	537926	1	3	901	3	Jaromír	Pořízek			64	vedoucí ekonom	Jenišov	99	80	0	M
4102	537926	1	4	902	3	Vlastimil	Javůrek	Ing.		53	středoškolský pedagog	Jenišov	99	80	0	M
4102	537926	1	1	903	4	Roman	Pilous			35	jednatel společnosti	Jenišov	99	80	0	M
4102	537926	1	2	129	4	Jaroslav	Kasl	Ing.		53	živnostník	Jenišov	99	129	0	M
4102	537926	1	3	901	4	Zuzana	Ozomová			46	knihovnice	Pod Rohem	99	80	0	F
4102	537926	1	4	902	4	Nikol	Vrábelová	Ing.		35	firemní bankéřka	Jenišov	99	80	0	F
4102	537926	1	1	903	5	Marcela	Bendová	Mgr.		35	advokátka	Jenišov	99	80	0	F
4102	537926	1	2	129	5	Miroslav	Knot			36	řidič	Jenišov	99	129	0	M
4102	537926	1	3	901	5	Václav	Špatenka	Ing.		67	důchodce	Jenišov	99	80	0	M
4102	537926	1	4	902	5	Jan	Ciglanský	Bc.		31	ředitel hotelu	Jenišov	99	80	0	M
4102	537926	1	1	903	6	Zdenek	Mudra			43	manažer	Jenišov	99	80	0	M
4102	537926	1	2	129	6	Ladislav	Čáp			42	technik	Jenišov	99	129	0	M
4102	537926	1	3	901	6	Zdeněk	Hes			53	mistr přípravy výroby	Jenišov	99	80	0	M
4102	537926	1	4	902	6	Daniela	Sládková	Ing.		33	MD	Jenišov	99	80	0	F
4102	537926	1	1	903	7	Jaromír	Rokusek	Mgr.		44	bankovní ředitel	Jenišov	99	80	0	M
4102	537926	1	2	129	7	Kamil	Dvořák			46	manažer prodeje	Pod Rohem	99	129	0	M
4102	537926	1	3	901	7	Lukáš	Vaňásek			27	policista	Jenišov	99	80	0	M
4102	537926	1	4	902	7	Ingrid	Vichnarová	PhDr.		54	tlumočnice - překladatelka	Pod Rohem	99	80	0	F
4102	537926	1	1	903	8	Barbora	Wenigová	PhDr.		39	psycholog	Jenišov	99	80	0	F
4102	537926	1	2	129	8	Michal	Sýkora			24	živnostník	Jenišov	99	129	0	M
4102	537926	1	3	901	8	Libuše	Šrajbrová			34	asistentka prodeje	Jenišov	99	80	0	F
4102	537926	1	1	903	9	Patrik	Eiselt			37	manažer	Jenišov	99	80	0	M
4102	537926	1	3	901	9	Pavel	Adamec	MUDr.		43	lékař	Pod Rohem	99	80	0	M
