OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	533670	1	1	901	1	Radomil	Urban	Ing.		64	technik	Chrustenice	99	80	A	M
2102	533670	1	1	901	2	Eva	Husáková	Mgr.		35	knihovnice	Chrustenice	99	80	A	F
2102	533670	1	1	901	3	Martin	Mencl	Ing.		47	projektant	Chrustenice	99	80	A	M
2102	533670	1	1	901	4	Pavel	Dostál			48	řidič	Chrustenice	99	80	A	M
2102	533670	1	1	901	5	Viktor	Smetana	Ing.		54	stavební technik	Chrustenice	99	80	A	M
2102	533670	1	1	901	6	Ivana	Chválná	Ing.		54	kvestor vysoké školy	Chrustenice	99	80	A	F
2102	533670	1	1	901	7	Petr	Šuran			44	podlahář	Chrustenice	99	80	A	M
2102	533670	1	1	901	8	Kristýna	Šmídová			22	studentka	Chrustenice	99	80	A	F
2102	533670	1	1	901	9	Hana	Mišková			31	administrativní pracovnice	Chrustenice	99	80	A	F
2102	533670	1	1	901	10	Alena	Provazníková			61	technik	Chrustenice	99	80	A	F
2102	533670	1	1	901	11	Jaroslava	Jablonická	Ing.		61	účetní poradkyně	Chrustenice	99	80	A	F
